frame,gt,mp,corr
0,97.39553251367381,,
1,97.39553251367381,,
2,96.78288460141084,,
3,95.78210367231054,,
4,94.66131708204165,,
5,95.17886682431079,,
6,96.19595016914268,,
7,96.71351128333353,,
8,97.02334854009985,,
9,95.95371636708084,,
10,94.29988090330411,,
11,93.7352034314431,,
12,94.12531306799625,,
13,94.00056550165927,,
14,93.24502309837777,,
15,92.11542982262549,,
16,90.89288649487821,,
17,89.97077900578482,,
18,89.09727728599424,,
19,88.28569436047654,,
20,88.08633103812105,,
21,87.83398444258015,,
22,87.84165220710682,,
23,87.86322157048686,,
24,88.24248419519657,,
25,89.05805838804655,,
26,90.47852200565336,,
27,93.53322841302699,,
28,96.3015373311123,,
29,97.13801230423887,,
30,97.36442165298139,,
31,97.58563505618753,,
32,97.39569595434288,,
33,96.78268207029696,,
34,95.78189317622616,,
35,94.66132664524208,,
36,95.17835005192934,,
37,96.19595352682556,,
38,96.71350791616287,,
39,97.02373435641958,,
40,95.95343955867249,,
41,94.29988090330417,,
42,93.73507844088078,,
43,94.12518049872094,,
44,94.00096030141187,,
45,93.24501563179275,,
46,92.11499988276424,,
47,90.8928638677313,,
48,89.97076714499947,,
49,89.09748733529779,,
50,88.28586459464049,,
51,88.08631971287916,,
52,87.8340206791872,,
53,87.84161833966978,,
54,87.86320361609249,,
55,88.24261662208555,,
56,89.05803846338834,,
57,90.47833707635286,,
58,93.53279209595136,87.34468179258678,72.87548978407962
59,96.30148541096372,,
60,97.13801997665634,99.47971947826439,85.01052746975722
61,97.3640295247797,,
62,97.5851723628574,,
63,97.39614609479788,95.61222266956936,81.1430306610622
64,96.78232887133868,,
65,95.78200823944414,111.21594737886704,96.74675537035988
66,94.66133240553495,,
67,95.17856514305637,,
68,96.19595352682556,,
69,96.7138040302071,,
70,97.02402567849859,114.95419514493355,100.48500313642639
71,95.95371209942951,113.45076827409679,98.98157626558962
72,94.30028121970075,108.0373757159704,93.56818370746323
73,93.73535011757461,62.82201021682062,48.35281820831345
74,94.12480431696977,85.20254481736231,70.73335280885514
75,94.00094633850392,64.56030713651299,50.091115128005825
76,93.24516638118699,81.02402115414974,66.55482914564257
77,92.11529576976189,96.91157663403683,82.44238462552967
78,90.893302904751,99.52377729436608,85.05458528585892
79,89.9707208579757,103.47408999234185,89.00489798383468
80,89.09795825819734,106.71661958161897,92.2474275731118
81,88.28576588440326,105.72488042238015,91.25568841387299
82,88.08617367797737,110.19193126490221,95.72273925639504
83,87.83395243740834,116.02823213289629,101.55904012438913
84,87.84208731326281,115.76318453384215,101.29399252533499
85,87.86341454676335,110.8721307985252,96.40293879001804
86,88.242443490524,86.47356730567711,72.00437529716994
87,89.05803846338836,94.69183794649678,80.22264593798961
88,90.47848765759315,114.890687477522,100.42149546901483
89,93.53267483485035,112.4857663363677,98.01657432786054
90,96.30088584588468,116.70499435339603,102.23580234488887
91,97.13790829199758,109.01957791061758,94.55038590211042
92,97.36405474237264,107.28509969413541,92.81590768562825
93,97.58519105922241,104.02160651983569,89.55241451132852
94,97.39607499094754,93.74253236246098,79.27334035395381
95,96.78235201410074,93.66077744653074,79.19158543802358
96,95.78223109523103,82.48454387523995,68.01535186673279
97,94.6614545482634,93.43719315302397,78.9680011445168
98,95.1785651430564,90.33718860721733,75.86799659871016
99,96.19608957399745,76.30729282773854,61.83810081923137
100,96.71364002186833,81.07813010127116,66.60893809276399
101,97.0237343564195,76.48722787381138,62.01803586530421
102,95.953840440304,77.86761417597133,63.39842216746416
103,94.30026330133,54.19429077607254,39.72509876756537
104,93.7350751134251,49.17034574736958,34.701153738862416
105,94.12480199466357,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
