frame,gt,mp,corr
0,91.74184762962436,,
1,91.74184762962436,,
2,90.74848355944769,,
3,90.28471814163214,,
4,90.11158530495425,,
5,89.6078208747466,,
6,89.1915013896512,,
7,89.36677041486372,,
8,89.81630933662738,,
9,90.41527041393088,,
10,90.4122321477586,,
11,91.56227860836174,,
12,94.53324756830331,,
13,97.23329849379279,,
14,98.54201870605955,,
15,99.29897396251242,,
16,100.17546444840407,,
17,100.38583829061146,,
18,100.55468944744428,,
19,100.7875867418067,,
20,100.0975432284003,,
21,99.11014911862968,,
22,98.76502835465665,,
23,99.12752011868672,,
24,98.43264327848779,,
25,96.5979655575698,,
26,96.30226619441798,,
27,96.27236098368344,,
28,96.17134936347826,,
29,95.62548665059857,,
30,94.5186099524308,,
31,93.099320676647,,
32,91.74199381515429,,
33,90.74793134578428,,
34,90.28422046381564,,
35,90.11111081858247,,
36,89.60736770236413,,
37,89.19184824383632,,
38,89.36676855761787,,
39,89.8161776723677,,
40,90.41527041393095,,
41,90.4122321477586,,
42,91.56228550958666,,
43,94.53324202278195,,
44,97.2337509406148,,
45,98.54138664554098,,
46,99.2990899081145,,
47,100.17563038488694,,
48,100.38583746531982,,
49,100.55467224557228,,
50,100.78795678892003,,
51,100.0971779307458,,
52,99.10977086143822,,
53,98.76516052516713,,
54,99.12753212424136,,
55,98.43259154693885,,
56,96.59835362637132,,
57,96.30255381851293,,
58,96.2718497591853,107.13445120045591,88.92216244954578
59,96.17122121504323,,
60,95.62548665059853,98.65364660085437,80.44135784994424
61,94.51884840089787,,
62,93.09901295607543,,
63,91.74245328017443,89.95752501250706,71.74523626159693
64,90.7480709221842,,
65,90.28456767583499,80.91484745323613,62.702558702326
66,90.11159213762579,,
67,89.60768089202915,,
68,89.19184872687156,,
69,89.36669586096147,,
70,89.816767989556,65.8209128539881,47.60862410307797
71,90.41515833949703,63.39116124856531,45.17887249765518
72,90.41235379064754,61.15967226273624,42.947383511826104
73,91.56217137255602,72.69451407831542,54.48222532740529
74,94.53335475381547,71.45635072980424,53.24406197889411
75,97.23369096151396,87.63289605139775,69.42060730048762
76,98.54184012217934,80.6933263426855,62.48103759177536
77,99.29893684005039,80.50172525016619,62.289436499256055
78,100.17529254715461,78.73994629679022,60.52765754588009
79,100.38581614330175,76.41985526552978,58.20756651461964
80,100.5545468636879,75.53351523782196,57.321226486911826
81,100.78740536862858,78.89330190991777,60.681013159007634
82,100.09713339094796,97.28518909287271,79.07290034196258
83,99.11026794781483,104.20477536787497,85.99248661696484
84,98.76468445723076,110.41942637464474,92.20713762373461
85,99.12730261241528,113.3084752211415,95.09618647023137
86,98.43253189687798,99.94134179286515,81.72905304195501
87,96.59833322030362,107.33820901552916,89.12592026461903
88,96.30254612634145,111.43646939626589,93.22418064535576
89,96.2718497591853,104.98721397340971,86.77492522249958
90,96.17123033403557,99.97182720497699,81.75953845406686
91,95.62549578552286,99.1852421832087,80.97295343229857
92,94.51855861037343,89.58741542000263,71.3751266690925
93,93.0990251822552,90.64419552267168,72.43190677176155
94,91.74244927968913,96.27056504785313,78.05827629694299
95,90.74795267286062,86.13451436458543,67.9222256136753
96,90.28456730549537,82.36132789058405,64.14903913967392
97,90.11098869699484,72.95837218866603,54.7460834377559
98,89.60769473203553,60.86363486964461,42.65134611873448
99,89.19172035458783,56.3269288119081,38.11464006099796
100,89.36672794655993,52.28977669082107,34.07748793991094
101,89.81663980153527,48.95578517260347,30.743496421693333
102,90.41526732438192,48.4830568669605,30.270768116050366
103,90.41251056460464,50.28356515989054,32.07127640898041
104,91.56215032371675,57.50214867065591,39.28985991974578
105,94.53311599284461,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
