frame,gt,mp,corr
0,97.37481389867811,130.71526690684635,94.11925461727338
1,97.37481389867811,137.35871166181573,100.76269937224276
2,96.74759803540688,131.87597265707242,95.27996036749946
3,95.74226434319128,139.34009328255112,102.74408099297816
4,94.67641857324412,137.84228033240515,101.24626804283218
5,95.21408520560533,,
6,96.21626751284202,,
7,96.72517616576359,136.46429132767256,99.86827903809959
8,96.98872672296966,,
9,95.89585735495642,,
10,94.27700885573171,,
11,93.74729578653843,137.28600865361676,100.6899963640438
12,94.12184557005251,143.65815051400944,107.06213822443647
13,93.97539876491898,149.4091263347074,112.81311404513443
14,93.20612842338527,143.99990708412224,107.40389479454927
15,92.07168621521154,135.06465887879608,98.46864658922311
16,90.85902167862359,126.53153048714387,89.9355181975709
17,89.93883160054627,120.80470100869144,84.20868871911847
18,89.06790439316961,119.02266837437217,82.42665608479922
19,88.27692691735928,118.41272703982126,81.81671475024831
20,88.07712411806227,124.3852453874715,87.78923309789855
21,87.8335262510211,106.73642353080425,70.14041124123128
22,87.84260578707385,111.47757662926745,74.88156433969448
23,87.87648970880204,105.92852540234774,69.33251311277479
24,88.27166332120505,108.60484469420186,72.00883240462889
25,89.10777887804169,106.33193711756317,69.7359248279902
26,90.58051387732597,94.58802614647134,57.992013856898375
27,93.62990521631193,96.20795257933027,59.61194028975731
28,96.3374195533402,97.80371532139138,61.20770303181842
29,97.1490503852889,109.3795981835972,72.78358589402424
30,97.37334569857204,111.81062746018705,75.21461517061408
31,97.5802197910153,126.05352472180937,89.4575124322364
32,97.37473137557943,123.88214486331331,87.28613257374036
33,96.74759803540678,116.52710704849996,79.931094758927
34,95.74225462433665,123.69495440506823,87.09894211549528
35,94.6760638584698,117.23276844541846,80.63675615584549
36,95.21408630354676,125.38051878814217,88.78450649856921
37,96.21626948942856,135.13046781553012,98.53445552595716
38,96.72482180326948,132.59014337261337,95.9941310830404
39,96.98859843274258,131.03725702115344,94.44124473158047
40,95.89558108123526,123.00779773776111,86.41178544818814
41,94.27686281914575,124.79346297676727,88.1974506871943
42,93.74716747247933,128.34325051853608,91.74723822896311
43,94.12196956248506,120.28227871885728,83.68626642928433
44,93.97537424265425,119.47347491223329,82.87746262266032
45,93.20533842530769,120.95515177179189,84.35913948221892
46,92.0714588690066,,
47,90.85943266638164,,
48,89.93929180027833,,
49,89.06780224936684,99.61775888569733,63.021746596124366
50,88.27737458161106,97.00381341713239,60.40780112755943
51,88.07675996930766,,
52,87.83363828415622,,
53,87.84211663440806,,
54,87.8764736563975,,
55,88.27164558887497,,
56,89.10766771285698,,
57,90.58083190304714,,
58,93.6297980107728,,
59,96.33744655041451,,
60,97.14955313127552,,
61,97.37340929687555,,
62,97.58005620815395,,
63,97.37485837258413,,
64,96.7477110939953,,
65,95.74239450157192,,
66,94.6764014168223,,
67,95.21409400056764,,
68,96.21667927535367,,
69,96.72504791723732,,
70,96.98872672296959,,
71,95.89585313319712,,
72,94.27726694690168,,
73,93.74664535384728,,
74,94.12184143457432,,
75,93.97553052144687,,
76,93.20545879977598,,
77,92.07156482639537,,
78,90.85942498890054,,
79,89.9392518609943,,
80,89.06777759620103,,
81,88.27683265136159,,
82,88.07707263015539,,
83,87.8334797072765,,
84,87.84217328320085,,
85,87.87645385341725,,
86,88.27164558887495,,
87,89.10779512355003,,
88,90.58041872140588,,
89,93.6302965289882,,
90,96.33744438164409,,
91,97.14894633070637,,
92,97.37289187818739,,
93,97.5801927952875,,
94,97.37486951821063,,
95,96.74771109399536,,
96,95.74203212455525,,
97,94.67597989957271,,
98,95.214644558708,,
99,96.21612227330944,,
100,96.7246634019112,,
101,96.9888161496616,,
102,95.89624943211521,,
103,94.27686281914569,,
104,93.74704167122731,,
105,94.12184143457432,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
