frame,gt,mp,corr
0,67.42177805648141,100.38795034628744,73.62066746416372
1,67.42177805648141,99.73942367402847,72.97214079190475
2,67.91938764645018,101.36745554326667,74.60017266114295
3,69.27408297262687,95.35674135694249,68.58945847481877
4,71.34548793783709,95.87237046159235,69.10508757946863
5,73.9434781714268,92.99378701789055,66.22650413576683
6,76.78619424929923,94.72206836097035,67.95478547884663
7,79.56408081827854,94.5941670213218,67.82688413919807
8,81.31121768550479,97.8823621655618,71.11507928343808
9,81.40959230530792,95.14797024740596,68.38068736528224
10,79.78817409438484,96.2379315370094,69.47064865488568
11,77.20218709889777,96.03112615559218,69.26384327346845
12,74.57461166876917,92.88106062331093,66.1137777411872
13,72.14025230445297,96.69493599057087,69.92765310844715
14,70.17888544440474,97.73439813764793,70.9671152555242
15,68.52863617241746,95.37959660954719,68.61231372742347
16,67.17150757797266,100.43678690174286,73.66950401961914
17,66.25473446317537,101.17496251465494,74.40767963253121
18,65.85875973458417,101.32273069768448,74.55544781556075
19,65.88478858357706,107.49585970058922,80.7285768184655
20,66.14909032160547,105.92655691652745,79.15927403440372
21,66.4715472861905,112.67070559304928,85.90342271092555
22,66.6731658844527,112.34951029270238,85.58222741057865
23,66.63556309322956,107.86448835414272,81.097205472019
24,66.52342455247249,116.15574116750396,89.38845828538024
25,66.68433422301665,117.6865151690022,90.91923228687848
26,67.38370843415682,116.59324904138226,89.82596615925854
27,68.1990741801473,115.66029280698785,88.89300992486413
28,68.59673942064674,113.30045432073057,86.53317143860684
29,68.22091672067832,110.57855633062205,83.81127344849833
30,67.69734800921098,105.50283415141953,78.73555126929581
31,67.36672356059401,,
32,67.42142797998592,,
33,67.91937580727516,95.28447245068753,68.51718956856381
34,69.27387590262501,,
35,71.34527090839016,,
36,73.94343537672547,,
37,76.7861720846635,,
38,79.56402663924021,,
39,81.31092298325123,,
40,81.40945511327622,,
41,79.78803965795908,,
42,77.2025036769735,,
43,74.57455435505774,,
44,72.14025230445297,,
45,70.17908338212114,,
46,68.52897616813692,,
47,67.1717594391128,,
48,66.25457455760451,,
49,65.85880676894014,,
50,65.88480591489018,,
51,66.14909032160554,,
52,66.47154728619046,,
53,66.67297903093339,,
54,66.6355395469511,,
55,66.52310960424082,,
56,66.68410261398772,,
57,67.38377019067855,,
58,68.19925207736597,,
59,68.59683710035387,,
60,68.22121053266464,,
61,67.697348009211,,
62,67.36647870442607,,
63,67.4214258464935,,
64,67.91933701703971,,
65,69.27385188553984,,
66,71.34522371254242,,
67,73.9432941131147,,
68,76.78623016345037,,
69,79.56397842319915,,
70,81.3109749320228,,
71,81.4094551132763,,
72,79.78808732930526,,
73,77.20250367697348,,
74,74.57450305454934,,
75,72.14038320675827,,
76,70.17906348575828,,
77,68.52855565008058,,
78,67.1720022968052,,
79,66.25456774162272,,
80,65.8590056798924,,
81,65.8850417543661,,
82,66.1488920112684,,
83,66.47169022694224,,
84,66.67299208941839,,
85,66.63543426445409,,
86,66.5231804289498,,
87,66.68427066633673,,
88,67.38377019067855,,
89,68.1990260673911,,
90,68.59683710035381,,
91,68.2212536026479,,
92,67.69737932844785,,
93,67.36656075711518,,
94,67.42161588661456,,
95,67.91916993194575,,
96,69.27388216559646,,
97,71.34512772042078,,
98,73.94325131947842,,
99,76.78621605422437,,
100,79.56379702580999,,
101,81.3110316782484,,
102,81.40947978295006,,
103,79.78793919260593,,
104,77.20227201895943,,
105,74.57475693971816,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
