frame,gt,mp,corr
0,63.577652830466434,,
1,63.577652830466434,,
2,62.47486971594663,,
3,62.248448757027845,98.88220732234088,63.71972188542934
4,62.05817946214796,99.64180283393526,64.47931739702372
5,61.8076379937198,99.96440781423341,64.80192237732187
6,61.60965006728592,99.77483593776391,64.61235050085237
7,61.393853272721465,98.16814398969913,63.005658552787594
8,61.06657589247087,101.6821955776816,66.51971014077006
9,61.322151055980974,99.45095679373436,64.28847135682282
10,62.20930484917977,100.03851102790561,64.87602559099408
11,63.299711558552254,98.29267298856695,63.13018755165541
12,64.4252684875207,93.36827559255877,58.205790155647236
13,65.2589265443496,96.24897982980268,61.08649439289114
14,65.4901695073109,99.25774294170323,64.09525750479169
15,65.40394825199537,,
16,65.50059597607012,,
17,65.94971010245332,,
18,66.77629121463387,,
19,68.17169306529814,,
20,70.10047342559699,,
21,72.54264206062636,,
22,75.45227345935125,,
23,78.32688466770874,,
24,80.14911214945771,,
25,80.22691371978934,,
26,78.41846168717508,,
27,75.2876834499446,,
28,72.22829385733765,,
29,69.84192983870433,,
30,67.61631612399182,,
31,65.37051526381661,,
32,63.57773281431233,,
33,62.47509593549469,100.72172116409158,65.55923572718004
34,62.24823663004267,,
35,62.05830467953021,,
36,61.80751839069217,,
37,61.60965006728598,,
38,61.39381815589476,,
39,61.06651719951427,,
40,61.32215105598095,,
41,62.20952551326808,,
42,63.299981952059944,,
43,64.4253149297706,,
44,65.25892092928935,,
45,65.49024295255803,,
46,65.40417141682381,,
47,65.50079363194756,,
48,65.94939361939119,,
49,66.77624236291385,,
50,68.1716230053933,,
51,70.10033885663942,,
52,72.54283364166395,,
53,75.45193191294986,,
54,78.32688574245016,,
55,80.14914880101693,,
56,80.22724349455869,,
57,78.41834364492941,,
58,75.2875504120215,,
59,72.22828921539525,,
60,69.84193306731956,,
61,67.6163869228479,,
62,65.3706317687467,,
63,63.577787699068,,
64,62.47470624581209,,
65,62.248201910454064,,
66,62.058080393125095,,
67,61.80750711575074,,
68,61.609624959519394,,
69,61.39369370316237,,
70,61.0667071612944,,
71,61.32219583715222,,
72,62.20940232498528,,
73,63.299610825591834,,
74,64.42511871756328,,
75,65.25889727634636,,
76,65.49005851842402,,
77,65.40390843898524,,
78,65.50077546469466,,
79,65.94938657549291,,
80,66.77640175451947,,
81,68.17111285574708,,
82,70.10018089679576,,
83,72.54256070943421,,
84,75.4521556583836,,
85,78.3267935465637,,
86,80.14872808757794,,
87,80.22733303623491,,
88,78.4184616871751,,
89,75.28792197368124,,
90,72.22838311062037,,
91,69.8420165394839,,
92,67.61625640184444,,
93,65.3710578789935,,
94,63.57786766458048,,
95,62.47493501279619,,
96,62.24858750893547,,
97,62.05811907277413,,
98,61.80753773686225,,
99,61.6095638777949,,
100,61.39396200209314,,
101,61.066386538116994,,
102,61.32179116003588,,
103,62.209652114506234,,
104,63.2997115585523,,
105,64.42498532557518,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
