frame,gt,mp,corr
0,91.77525023933217,62.582993775646045,35.71242187573769
1,91.77525023933217,57.79269992956199,30.92212802965363
2,90.77228023248458,56.186699435513404,29.316127535605045
3,90.29584241712816,54.721914718292325,27.851342818383966
4,90.11564333540124,68.89659555616875,42.02602365626039
5,89.6201934995054,83.86130630166238,56.990734401754025
6,89.20190018040084,87.97332553754,61.10275363763165
7,89.36231875867252,91.39406259979424,64.52349069988588
8,89.80584152232032,90.30566005717147,63.43508815726311
9,90.40077830648366,89.48934713758884,62.61877523768048
10,90.4126792072159,91.75594273557725,64.8853708356689
11,91.53392238502612,80.92200834735874,54.051436447450385
12,94.45785001804548,97.47867594241498,70.60810404250662
13,97.16585978816568,101.64257758065916,74.77200568075081
14,98.50984863179303,102.67678782555511,75.80621592564675
15,99.28191812736696,70.54538464407344,43.67481274416508
16,100.15484682462314,72.1348497418648,45.26427784195644
17,100.38181501727409,67.90706847895699,41.03649657904863
18,100.55150364425475,59.90427583704275,33.03370393713439
19,100.78272238985036,60.75419479344609,33.88362289353773
20,100.11417291984372,53.905684789490486,27.035112889582127
21,99.1343047042356,49.57327446189094,22.70270256198258
22,98.77328445561483,39.67593783199668,12.805365932088318
23,99.11912837399669,38.547610605993775,11.677038706085415
24,98.44992636276199,47.26881932902619,20.398247429117834
25,96.6431446705781,60.43616421496446,33.565592315056094
26,96.30984591517253,58.494954430748436,31.624382530840077
27,96.27307284710196,63.4926929913019,36.62212109139354
28,96.17411691022703,69.92944779285388,43.05887589294552
29,95.63905401522376,67.02989409571896,40.1593221958106
30,94.54567625230958,68.5730014963853,41.70242959647695
31,93.13398505094575,,
32,91.77543443396506,,
33,90.77284892450264,64.29139666912357,37.420824769215216
34,90.2958161338814,,
35,90.11564654064466,,
36,89.61970040472124,,
37,89.20194572924434,,
38,89.36231704121248,,
39,89.80584152232035,,
40,90.40077830648356,,
41,90.41267828251475,,
42,91.53409572750006,,
43,94.45819146069606,,
44,97.16573825414113,,
45,98.51031226301298,,
46,99.28154766198985,,
47,100.155286495813,,
48,100.38157257582691,,
49,100.55189659650206,,
50,100.78268456668249,,
51,100.11448248446331,,
52,99.13363448730453,,
53,98.7732884132302,,
54,99.11889576170766,,
55,98.44979824706064,,
56,96.64299948545472,,
57,96.3094590585879,,
58,96.27269827692685,,
59,96.17361125826477,,
60,95.63904523722405,,
61,94.54608734116262,,
62,93.13412045457217,,
63,91.77529233385113,,
64,90.77238343055157,,
65,90.29585371352253,,
66,90.11613139140002,,
67,89.62006746123753,,
68,89.20177302858916,,
69,89.36224502964217,,
70,89.80596635936114,,
71,90.40077226873,,
72,90.41267155707469,,
73,91.53392238502613,,
74,94.45760408483488,,
75,97.16526761158791,,
76,98.50979212867885,,
77,99.28142790758864,,
78,100.15526205041469,,
79,100.38192034785679,,
80,100.5514662569941,,
81,100.78266831823488,,
82,100.11464133908004,,
83,99.1344328438881,,
84,98.77329563448984,,
85,99.1189157985783,,
86,98.44992636276204,,
87,96.64338038266274,,
88,96.3094530347182,,
89,96.2730728471019,,
90,96.17388944214164,,
91,95.63931378262731,,
92,94.54610961030015,,
93,93.1341221993011,,
94,91.77530450139733,,
95,90.77239367061662,,
96,90.29551847629094,,
97,90.11565692879073,,
98,89.62005395578214,,
99,89.20186880303058,,
100,89.36211504167997,,
101,89.80573590198732,,
102,90.40090051789177,,
103,90.41267063236344,,
104,91.53392238502616,,
105,94.4574652028882,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
