frame,gt,mp,corr
0,97.38519517848269,100.58745022552624,84.6383043213464
1,97.38519517848269,85.79198906772676,69.84284316354692
2,96.76372590640872,95.14696120446453,79.19781530028469
3,95.76020178780472,75.35845588312539,59.409309978945544
4,94.66784003814936,70.97768839850404,55.0285424943242
5,95.1974556196313,67.16980210634335,51.22065620216351
6,96.20741080897153,74.00085319073459,58.051707286554745
7,96.7197916827617,86.91212552639948,70.96297962221963
8,97.00619443054745,81.19303041585833,65.24388451167849
9,95.92289034363563,86.31589589043251,70.36674998625267
10,94.28632243761707,94.76849416839619,78.81934826421634
11,93.74068477017863,74.56666912720748,58.61752322302763
12,94.12393931772563,114.2358697959237,98.28672389174386
13,93.9875790620299,113.70679894086544,97.7576530366856
14,93.22415856909483,87.66993390655517,71.72078800237533
15,92.09150763451835,,
16,90.87420304839675,76.593708824107,60.644562919927154
17,89.95326304983764,66.16964956871766,50.220503664537816
18,89.0813697637448,62.60910585900359,46.65995995482375
19,88.28066872975174,84.51206432950742,68.56291842532758
20,88.08130998160443,71.67318130412617,55.72403539994633
21,87.83375787280293,,
22,87.84219791502196,59.19847278509399,43.24932688091415
23,87.86987909598926,90.45917604370004,74.5100301395202
24,88.25805790826597,83.77036491491613,67.82121901073629
25,89.0841992930011,95.54437071556136,79.59522481138151
26,90.53217569823262,99.97540706367965,84.02626115949981
27,93.58603196480905,97.11042835546019,81.16128245128034
28,96.32328025663524,,
29,97.14500426976021,,
30,97.36885960999372,,
31,97.58334522399733,,
32,97.3852557497431,,
33,96.76425119003756,,
34,95.76033913779204,,
35,94.66784003814936,,
36,95.1974489867362,,
37,96.20751343754524,,
38,96.7203071402344,,
39,97.0063494207992,,
40,95.92261805477925,,
41,94.28632645798776,,
42,93.74069000873794,,
43,94.12393067656251,,
44,93.98767543138396,,
45,93.22415101677957,,
46,92.0917387920003,,
47,90.87474590757544,,
48,89.95325181990415,,
49,89.08184730694136,,
50,88.28052750795317,,
51,88.08129560847311,,
52,87.83363055253156,,
53,87.8418358856131,,
54,87.87030728560755,,
55,88.25787631795357,,
56,89.08464564594692,,
57,90.5321897548645,,
58,93.58639759331791,,
59,96.32282136666068,,
60,97.14454236018855,,
61,97.36900301240749,,
62,97.58299261151473,,
63,97.38526695694313,,
64,96.76372590640875,,
65,95.76031936971111,,
66,94.66796234467493,,
67,95.19745676334587,,
68,96.20754346105113,,
69,96.72002533280843,,
70,97.00634942079922,,
71,95.92288603389387,,
72,94.2864570882218,,
73,93.7405531087885,,
74,94.12364470148077,,
75,93.987668989665,,
76,93.22412719007528,,
77,92.09172938370794,,
78,90.87473538968153,,
79,89.95379441537082,,
80,89.08144776079587,,
81,88.28051406681902,,
82,88.08125521393558,,
83,87.8331393560306,,
84,87.84189163598614,,
85,87.86981734274852,,
86,88.2579129249055,,
87,89.08464564594696,,
88,90.532264923843,,
89,93.58616822819016,,
90,96.32320857793695,,
91,97.1444385295297,,
92,97.36898051780989,,
93,97.58299310507448,,
94,97.38500595714088,,
95,96.7637117900245,,
96,95.7603293025412,,
97,94.66740127435165,,
98,95.19702603822165,,
99,96.2074176556993,,
100,96.72018350702643,,
101,97.0064175605218,,
102,95.92289057297324,,
103,94.28658547825397,,
104,93.74055567563265,,
105,94.12351469851592,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
