frame,gt,mp,corr
67,95.38435048760472,91.05171589125284,79.07442654267766
68,96.30419560190478,118.09330721723367,106.11601786865849
69,96.77593459659388,128.4491330986038,116.47184375002861
70,96.8130152670961,119.71283874839277,107.73554939981759
71,95.62373201207393,111.15086843298188,99.1735790844067
72,94.18468935139407,121.44227134566411,109.46498199708893
73,93.81245334363786,126.43395925295204,114.45666990437685
74,94.10119907197503,106.1771569138421,94.19986756526691
75,93.85129331359413,104.0856756405998,92.10838629202462
76,93.0201157548509,101.17746627666853,89.20017692809334
77,91.87048239084497,98.20928611830594,86.23199676973076
78,90.70716047958669,102.28064128082356,90.30335193224838
79,89.79395265912854,99.6133907403351,87.63610139175992
80,88.93224290766226,105.85112188667364,93.87383253809845
81,88.24424361198818,106.90648416913093,94.92919482055575
82,88.0344263539348,105.3347830722788,93.35749372370361
83,87.8350245263687,101.83809334936254,89.86080400078735
84,87.84632216098133,91.71324647539137,79.73595712681619
85,87.94078701329136,91.19725991030704,79.21997056173186
86,88.40926805439601,88.11960151052476,76.14231216194958
87,89.34240647492145,78.38958743324328,66.4122980846681
88,91.070742788157,84.67725498349513,72.69996563491995
89,94.07429024867993,89.02094770096765,77.04365835239247
90,96.48033514815813,89.22639836133686,77.24910901276168
91,97.19330648115917,92.51517968556627,80.53789033699108
92,97.41417293071845,89.21354341017579,77.2362540616006
93,97.55171197917325,80.87642267130306,68.89913332272788
94,97.27483252335725,87.66167789492944,75.68438854635426
95,96.58255747128982,96.21496907993571,84.23767973136053
96,95.55744893716191,108.67333427723405,96.69604492865886
97,94.7627302529948,108.14622690430066,96.16893755572548
98,95.38426228042762,92.17415778519988,80.1968684366247
99,96.30431791304414,105.39160485407484,93.41431550549966
100,96.77593459659387,106.42457340123134,94.44728405265616
101,96.81304949904204,119.42125571249038,107.4439663639152
102,95.62333860428261,122.8469810407464,110.86969169217122
103,94.18416147535962,117.82925532837304,105.85196597979785
104,93.81288128553726,110.9058584013304,98.92856905275522
105,94.10120359090102,93.68453031115173,81.70724096257655
106,93.85125534097574,95.29389705442803,83.31660770585285
107,93.02048354809614,102.37141242750016,90.39412307892498
