frame,gt,mp,corr
0,97.3944022229348,,
1,97.3944022229348,,
2,96.77892253271929,,
3,95.7778813696444,,
4,94.65997638835229,,
5,95.18168153215308,,
6,96.1996474478763,,
7,96.71507119854557,,
8,97.0227637531548,,
9,95.94828392399671,,
10,94.2955186609133,,
11,93.73485421878178,,
12,94.12573585532576,,
13,93.99908119963919,,
14,93.24123269746293,,
15,92.1099637753121,,
16,90.88824265561678,,
17,89.96676403510506,,
18,89.09449702506245,,
19,88.28350988883145,,
20,88.0849479701378,,
21,87.83337864704438,,
22,87.8414199033018,,
23,87.86422873264806,,
24,88.24491049879147,,
25,89.06260601760648,,
26,90.48715994653132,,
27,93.54516396854285,,
28,96.30985145930941,,
29,97.14059263815112,,
30,97.36476444508742,,
31,97.5859289321425,,
32,97.3940605359564,,
33,96.77957605037474,,
34,95.77788136964436,,
35,94.65966722342158,,
36,95.18145290455588,,
37,96.19911844461814,,
38,96.71507509948042,,
39,97.02243953463744,,
40,95.94825740654488,,
41,94.29472710093759,,
42,93.73444793920675,,
43,94.12560129260683,,
44,93.99947235920581,,
45,93.24109731340664,,
46,92.11018615469868,,
47,90.88866955009114,,
48,89.96720743230253,,
49,89.09401979370674,,
50,88.28348305537507,,
51,88.08541010027325,,
52,87.83337884770039,,
53,87.84198571134446,,
54,87.86374827031607,,
55,88.24489265384337,,
56,89.06279567784921,,
57,90.48687569638673,,
58,93.54519646373456,,
59,96.30974938153551,,
60,97.14061578389118,,
61,97.3646677907227,,
62,97.58590278625428,,
63,97.39401048440551,,
64,96.77936324113739,,
65,95.7772361725284,,
66,94.65965964536016,,
67,95.18167481438034,,
68,96.19899819344094,,
69,96.71504129093262,,
70,97.02275769455142,,
71,95.94840795734855,,
72,94.29511838050269,,
73,93.73445380277369,,
74,94.12573585532576,,
75,93.99936696021972,,
76,93.24121328588997,,
77,92.11017352703698,,
78,90.8889782805038,,
79,89.96718432693127,,
80,89.09425333413658,,
81,88.28407169789028,,
82,88.08491503197226,,
83,87.83336311007317,,
84,87.84196872988949,,
85,87.86372850469206,,
86,88.24504806126352,,
87,89.06235725766736,,
88,90.48701744237152,130.05830238376376,114.10296722867564
89,93.54495996228694,,
90,96.30994927847868,,
91,97.14062349906762,,
92,97.36514553866915,,
93,97.58545871443387,,
94,97.39453193024454,,
95,96.77893472980668,88.82196607896529,72.86663092387717
96,95.7780089954623,83.63328996745915,67.67795481237103
97,94.65957032454409,,
98,95.18126079533563,95.51700969912918,79.56167454404105
99,96.1995334715941,86.30689984101107,70.35156468592295
100,96.71469048969838,93.81229833023491,77.85696317514679
101,97.02246633677032,90.80816931757087,74.85283416248275
102,95.94802079538032,88.68259566621921,72.72726051113109
103,94.29525655528548,102.3975414755659,86.44220632047778
104,93.73471972395616,81.9132465985829,65.95791144349478
105,94.12560772787349,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
