frame,gt,mp,corr
0,63.529620059203395,98.80718306746236,69.27849134166537
1,63.529620059203395,96.07421762346625,66.54552589766926
2,62.44749375088763,97.47885632523744,67.95016459944046
3,62.24484166747922,100.90122410122984,71.37253237543285
4,62.054833378210795,106.29501919946539,76.7663274736684
5,61.8022590129725,100.32456089366197,70.79586916786498
6,61.605422899906586,102.87604855801526,73.34735683221827
7,61.3881087012905,102.12648169722847,72.59778997143148
8,61.057789829686925,99.1762916160555,69.6475998902585
9,61.3306688376661,100.79981534737155,71.27112362157456
10,62.23556164758531,106.61482024638097,77.08612852058398
11,63.3311232559676,101.33668426056668,71.8079925347697
12,64.45753102367513,103.4288442588334,73.9001525330364
13,65.28273227752179,100.72834988846762,71.19965816267063
14,65.4973847335314,103.4474767390901,73.91878501329312
15,65.40340879358845,103.07156405250119,73.5428723267042
16,65.50549357416782,97.08046402924258,67.55177230344559
17,65.96390375044349,97.98345351062333,68.45476178482635
18,66.80158726760995,92.23762519361141,62.70893346781442
19,68.21268564437818,96.23602852031006,66.70733679451307
20,70.15649803368927,93.4241517756884,63.89546004989141
21,72.6132844385713,93.60653671154675,64.07784498574976
22,75.53484061865218,91.28729591829574,61.75860419249875
23,78.40708835955157,89.64187528776016,60.11318356196317
24,80.19747379733938,92.34480546470583,62.81611373890884
25,80.22549736610367,91.47510828916093,61.94641656336394
26,78.36453668155663,92.02121078818948,62.49251906239249
27,75.1992912456758,88.40876140930001,58.880069683503024
28,72.14372882109879,95.632137400281,66.103445674484
29,69.7752712226714,98.50770867640335,68.97901695060636
30,67.55345123556792,98.87759287098216,69.34890114518517
31,65.3082506211386,98.88523599786645,69.35654427206946
32,63.52955545396641,98.26997275683885,68.74128103104186
33,62.44755748054159,103.55260450345537,74.02391277765838
34,62.24497092420719,102.58405656591746,73.05536484012048
35,62.05487195542557,101.57882926572593,72.05013753992894
36,61.802214024020486,105.3712240055682,75.8425322797712
37,61.60545393722903,105.88953075360396,76.36083902780697
38,61.38824432183099,105.66239961557655,76.13370788977956
39,61.05778982968692,108.74918065668324,79.22048893088625
40,61.33048575814962,110.49660421923676,80.96791249343977
41,62.23562394076183,111.14428034925582,81.61558862345883
42,63.33099373363429,108.62290322944182,79.09421150364483
43,64.45747906910118,109.78303135102124,80.25433962522425
44,65.28248894594549,109.03601664555795,79.50732491976096
45,65.49750375420392,100.34224754395976,70.81355581816277
46,65.40340879358845,97.06315848621479,67.5344667604178
47,65.50570773455642,92.09451304927245,62.56582132347546
48,65.96401950826049,93.6606814721096,64.13198974631261
49,66.80130064473757,94.27902695435291,64.75033522855593
50,68.21243547775035,91.28858735709112,61.75989563129413
51,70.15642528941996,86.98693384255762,57.45824211676063
52,72.61320259463261,84.0285255808218,54.49983385502482
56,80.22547107843751,87.61671951812816,58.088027792331175
57,78.364720992829,87.32159999172866,57.79290826593167
58,75.19929124567574,91.33657673208765,61.80788500629066
