frame,gt,mp,corr
71,90.41663836804366,66.8877902962885,44.993357337266886
81,100.7783588860182,81.15222137681019,59.257788417788575
84,98.76966903690186,113.84906046753683,91.95462750851522
85,99.11785148514662,123.14167479531712,101.2472418362955
86,98.40353539343803,101.44019926307288,79.54576630405127
87,96.58977441163339,120.68580564307386,98.79137268405225
88,96.30138032465716,103.74785449174016,81.85342153271854
89,96.27080672255433,92.52381216873243,70.62937920971082
91,95.60807688281007,89.84640962307795,67.95197666405633
93,93.07570342849496,72.52914283398043,50.634709874958816
95,90.73911064907306,55.060013478728294,33.16558051970668
96,90.28078149045238,52.21159841030137,30.317165451279756
97,90.10338871382271,56.039935544007186,34.14550258498557
98,89.60008939491394,71.39758713660838,49.503154177586765
99,89.19325043652708,81.93953283849521,60.0450998794736
100,89.37386060274278,76.94769611292448,55.05326315390286
101,89.82643475664342,69.62501084890934,47.730577889887726
102,90.41678369420879,76.74713513690578,54.85270217788417
103,90.42927817439778,72.91704557573742,51.022612616715804
104,91.60742688168048,101.0749101942765,79.18047723525488
