frame,gt,mp,corr
0,67.42421270764022,,
1,67.42421270764022,,
2,67.93322700910853,,
3,69.31028648011043,,
4,71.39975166145915,,
5,74.01158068892238,,
6,76.86089847949825,,
7,79.63639603850477,,
8,81.35552502818054,,
9,81.41120322131907,,
10,79.74504583341515,,
11,77.13513950873326,,
12,74.50733051438282,,
13,72.07826253441337,,
14,70.12861414251941,,
15,68.48638631179222,,
16,67.13739129588699,,
17,66.23228401441318,,
18,65.84996738877464,,
19,65.88652744097587,,
20,66.15674902444633,,
21,66.48021940435076,,
22,66.67862277060549,,
23,66.63475771196069,,
24,66.52028098875427,,
25,66.68852335356308,,
26,67.40274894908418,,
27,68.22124320512314,,
28,68.60786558971175,,
29,68.2119687667748,,
30,67.6846429570586,,
31,67.35904134646333,,
32,67.42416692190575,,
33,67.93321481509237,,
34,69.31029220551727,,
35,71.39975166145922,,
36,74.01156263289852,,
37,76.86084833856007,,
38,79.63629378949064,,
39,81.35546720822417,,
40,81.41112643308927,,
41,79.7449356281896,,
42,77.1353337671561,,
43,74.50730479075966,,
44,72.07826253441337,,
45,70.12866253168866,,
46,68.48638600257931,,
47,67.13739129588704,,
48,66.23203037014916,,
49,65.84995480413843,,
50,65.88673163315939,,
51,66.15674902444638,,
52,66.48017487137255,,
53,66.67856926165979,,
54,66.63481795631179,,
55,66.52011652773017,,
56,66.68859207430755,,
57,67.40261064466618,,
58,68.22142119331596,,
59,68.60770660364972,,
60,68.21181659627173,,
61,67.6847420831752,,
62,67.35904134646336,,
63,67.42412208348546,,
64,67.93316683832236,,
65,69.31010962797973,,
66,71.3996888798111,,
67,74.01151980035083,,
68,76.86076179810883,,
69,79.63626860181813,,
70,81.35530897755068,,
71,81.41088275750857,,
72,79.74518047193003,,
73,77.13531650706817,,
74,74.50764143508279,,
75,72.07844701211256,,
76,70.12896357124085,,
77,68.4865260495541,,
78,67.1374186742375,,
79,66.2320227401473,,
80,65.84995480413849,,
81,65.88644868379997,,
82,66.1566333212885,,
83,66.48065861011717,,
84,66.67845078126697,,
85,66.63458307297947,,
86,66.52029707771655,,
87,66.68859207430759,,
88,67.40256749038711,,
89,68.22129758378765,,
90,68.60766719583764,,
91,68.2119051826096,,
92,67.68445682104807,,
93,67.35899014459056,,
94,67.42397003855503,,
95,67.93326300289051,,
96,69.31005714566011,125.67381755314769,88.64013912897823
97,71.39960967552014,118.15900202705944,81.12532360288998
98,74.01109401413616,123.4473375567052,86.41365913253574
99,76.86059967109001,117.30901107739342,80.27533265322396
100,79.6365722889163,116.59660722621588,79.56292880204643
101,81.35517241550916,119.32279122206208,82.28911279789261
102,81.41103857730467,112.61525214936582,75.58157372519636
103,79.7451804719301,115.9595275283943,78.92584910422485
104,77.13520130167232,110.85549571044872,73.82181728627927
105,74.50752974156006,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
