frame,gt,mp,corr
0,67.4239046231231,111.53283876189884,69.61353864060922
1,67.4239046231231,111.28441845689866,69.36511833560904
2,67.93065475529387,107.55742901442508,65.63812889313546
3,69.30379241581338,120.96976772945455,79.05046760816492
4,71.3900644413462,129.85409667379673,87.93479655250711
5,73.99948301625133,128.6402282865965,86.72092816530689
6,76.84735135731745,,
7,79.62358768079359,,
8,81.34751211952198,118.39190801709594,76.47260789580632
9,81.41050073312216,,
10,79.75304855827137,,
11,77.1472243878109,,
12,74.51971805122758,,
13,72.08948556090914,134.55840188484746,92.63910176355783
14,70.13819204532635,,
15,68.49417755096913,,
16,67.14377615571284,,
17,66.23617755233929,,
18,65.85176000995273,,
19,65.88615789100267,122.12173004737745,80.20242992608783
20,66.15542345335318,109.53530066271968,67.61600054143005
21,66.47863955694966,115.01614085848408,73.09684073719446
22,66.6775733232459,,
23,66.63486260427274,118.4502790983124,76.53097897702277
24,66.52086118568135,,
25,66.6877390560304,,
26,67.39909549095732,106.51696990359804,64.59766978230842
27,68.21712673238069,,
28,68.60582535305329,121.0730168638408,79.15371674255118
29,68.21336508969087,,
30,67.68686276541122,,
31,67.36043170228199,,
32,67.42375559615712,,
33,67.9308701541736,,
34,69.30370994711659,,
35,71.38992221072051,,
36,73.99919194874586,,
37,76.8473541290836,,
38,79.62333832193453,116.9944924042897,75.07519228300008
39,81.34729584644992,120.45665277192124,78.53735265063162
40,81.4106919522351,119.61964780545641,77.70034768416679
41,79.75275838517088,112.6957320460486,70.77643192475898
42,77.14713313823118,119.6875150149389,77.76821489364927
43,74.51934911859306,,
44,72.08932664740865,,
45,70.13781597119915,,
46,68.49395658432779,,
47,67.14353707590419,,
48,66.23624438765145,,
49,65.85150841746952,,
50,65.8865983839702,119.80477215955068,77.88547203826106
51,66.1553997867038,120.54444062546672,78.6251405041771
52,66.47879431492993,,
53,66.67741038940525,116.8942879823468,74.97498786105717
54,66.6348481970814,126.82249856113606,84.90319843984643
55,66.52092453274938,,
56,66.68790711136624,,
57,67.39927787141498,,
58,68.21723575304367,,
59,68.60596995814889,,
60,68.21370151735283,,
61,67.68686276541128,,
62,67.36039017606208,,
63,67.42379785728174,,
64,67.93070261958862,,
65,69.30370994711666,,
66,71.38977056819427,113.6818695808313,71.76256945954168
67,73.99904595642309,121.70194457716129,79.78264445587166
68,76.84727851895299,,
69,79.62343077563078,117.92071464845209,76.00141452716247
70,81.34724125954037,127.23577314788633,85.31647302659671
71,81.41064084154226,124.833021891929,82.91372177063937
72,79.75275838517088,112.52970670880059,70.61040658751097
73,77.14719528677699,,
74,74.51986166441436,125.43918216612478,83.51988204483516
75,72.08939883221566,,
76,70.13797487855095,,
77,68.49425662375107,,
78,67.14357692448762,,
79,66.23623006091107,,
80,65.85154958034161,,
81,65.88611788704776,,
82,66.15535357362822,,
83,66.4787379325694,,
84,66.67759450117568,,
85,66.63467386004368,,
86,66.52067751210087,,
87,66.68778309263669,,
88,67.39933938693927,,
89,68.21718538552007,,
90,68.60579234152213,,
91,68.21348535582786,,
92,67.6868739257894,,
93,67.36031395640933,,
94,67.423535860775,,
95,67.9308547621666,,
96,69.30395044992136,,
97,71.3898883369504,,
98,73.99927944028302,,
99,76.84721689261737,,
100,79.62328011828833,,
101,81.34729940436056,117.31228125695219,75.39298113566257
102,81.41071025853279,,
103,79.7528914634295,116.85084717609642,74.9315470548068
104,77.14754114576816,112.14916728812744,70.22986716683782
105,74.51986166441432,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
