frame,gt,mp,corr
83,72.57662727360957,124.67616344498322,86.87139794346243
85,78.36622953910414,109.96879383603034,72.16402833450954
86,80.17366187089625,105.09847278747398,67.29370728595319
87,80.22750475425869,101.39534903911803,63.59058353759723
88,78.39303295911736,109.68972236185317,71.88495686033238
89,75.24488222392867,117.50442175717824,79.69965625565743
91,69.8095377330106,116.11086445349841,78.30609895197762
96,62.246667077260085,114.93710831599878,77.132342814478
97,62.05665948212069,103.04102107008127,65.23625556856047
98,61.8049124229417,110.82507317136393,73.02030766984313
99,61.60766312302601,103.07484165700578,65.27007615548499
100,61.391097958482526,102.04255213580171,64.23778663428092
101,61.06171634681077,106.76679391645557,68.96202841493476
102,61.32579648415225,107.26452319632344,69.45975769480265
103,62.22167734883623,104.87708706550885,67.07232156398806
104,63.31490966780873,100.93960941142696,63.13484390990616
