frame,gt,mp,corr
30,67.56085761762102,119.6562977606352,78.30600140358808
31,65.31465551729875,117.78678110342601,76.43648474637888
34,62.24548204845012,,
35,62.05550517177369,,
38,61.38907825702671,,
42,63.32754080031451,,
43,64.45390429749114,,
44,65.2806362303657,,
47,65.50473253137731,,
48,65.96201923545269,,
49,66.79804652990099,118.60315545526353,77.25285909821642
50,68.20710975422317,120.03155741223743,78.6812610551903
51,70.14932949058012,122.0646341387932,80.71433778174608
52,72.60448378747247,118.66759252099482,77.3172961639477
53,75.52554552510527,125.71945579324955,84.36915943620244
54,78.39888888338149,122.11740546995597,80.76710911290886
55,80.1937853460144,122.54155635604825,81.19125999900112
56,80.22768685394202,127.21117323038071,85.86087687333358
57,78.37237554072654,119.31081841084801,77.9605220538009
58,75.20954736115135,111.22348588720644,69.87318953015932
59,72.15278279080604,108.03921286248925,66.68891650544214
60,69.78286078554312,,
61,67.56060999097377,,
62,65.31511050113157,,
63,63.53416506675919,,
64,62.44980812072229,,
65,62.24530509769526,,
66,62.05560039958904,,
67,61.802865866235294,,
68,61.60581423749672,,
69,61.38926934764652,,
70,61.05815240342203,,
71,61.32863799354079,,
72,62.232349248152445,,
73,63.327380888602576,,
74,64.45390429749108,,
75,65.28070282453523,,
76,65.49690667396702,,
77,65.40320926918373,,
78,65.50445984267127,,
79,65.9618355031105,,
80,66.79792580109762,,
81,68.20728921130465,,
82,70.14914717416679,107.74562458548266,66.39532822843555
83,72.60453483022346,112.8938640298279,71.54356767278077
84,75.52540204878515,114.33558173226709,72.98528537521997
85,78.39882881673715,117.29994804256198,75.94965168551485
86,80.19380926673048,119.54462198908622,78.1943256320391
87,80.22754192842619,114.90394965566671,73.5536532986196
88,78.37247008164158,113.97090771073121,72.6206113536841
89,75.2096374994058,109.87209910991182,68.52180275286469
90,72.15271799843192,,
91,69.78331005522443,,
92,67.56110916003865,,
93,65.31517967431556,,
94,63.534499658103655,,
95,62.45007972536973,,
96,62.24546848195412,,
97,62.0552157302032,,
98,61.8028542708876,,
99,61.606093265230776,103.85910344307425,62.508807086027126
100,61.38896569585127,101.99953082454073,60.649234467493606
101,61.05815240342208,105.82739344566778,64.47709708862067
102,61.32898037974654,108.21595066192188,66.86565430487477
103,62.23234924815246,109.8779579037309,68.52766154668379
104,63.327380888602505,,
