frame,gt,mp,corr
29,97.12929007607906,57.972315482617,43.03329486268914
30,97.36232758112797,62.91180156183864,47.97278094191078
31,97.58304696542496,63.70918732898757,48.77016670905971
32,97.39856483475874,68.22612653480863,53.28710591488077
33,96.78959157695834,79.86720003666743,64.92817941673957
34,95.79325110232695,84.20581573325478,69.26679511332692
35,94.67391635199994,83.90060653785396,68.9615859179261
36,95.17283952615398,93.55698983249641,78.61796921256855
37,96.18527181968172,96.44416059780573,81.50513997787787
38,96.70767046301636,88.83188537318767,73.89286475325981
39,97.02062856449194,90.61502443120119,75.67600381127333
40,95.9655572919338,100.60860959513207,85.6695889752042
41,94.31862392528198,92.37806696876267,77.43904634883481
42,93.74146712317192,112.71424872045004,97.77522810052218
43,94.12068561366779,119.20984520083418,104.27082458090632
44,94.00253783687467,107.9577419588002,93.01872133887234
45,93.25355230737335,100.26030754816215,85.32128692823429
46,92.12811331905529,91.02276248479728,76.08374186486942
47,90.90632677692913,93.23677124269267,78.29775062276481
48,89.98063059178392,93.58198382352711,78.64296320359925
49,89.10737509870414,81.5941257713707,66.65510515144284
50,88.29440567176157,93.06979421274856,78.1307735928207
51,88.08788070968308,79.41671089239077,64.47769027246291
52,87.83644754893899,71.53144000903994,56.59241938911208
53,87.84159126978642,71.45080172589611,56.511781105968254
54,87.86333059974099,62.45490496751673,47.51588434758887
55,88.23841735386233,57.9690076993032,43.02998707937534
56,89.04936684360442,59.66745415833659,44.72843353840873
57,90.46250534920782,72.45545882746868,57.516438207540816
58,93.49788233677045,91.9028344067449,76.96381378681704
59,96.2694222594494,96.63461657384514,81.69559595391728
60,97.12929785106974,85.4372411469278,70.49822052699994
61,97.3619748386362,78.28552568420734,63.346505064279484
62,97.58352124503844,76.36556080033469,61.42654018040683
63,97.39812056300075,74.313126650431,59.37410603050314
64,96.78957740539123,72.95728078240309,58.01826016247523
65,95.79368601744721,91.62331503127439,76.68429441134653
66,94.67357689928929,93.26945675156257,78.33043613163471
67,95.17283952615398,92.02368962282213,77.08466900289427
68,96.18514691884334,99.42784413252717,84.48882351259931
69,96.7080625992608,99.4201128668142,84.48109224688633
70,97.02037631756468,119.17951665365923,104.24049603373138
71,95.96567682597181,122.37717370842023,107.43815308849237
72,94.31861044459963,122.1957845158964,107.25676389596855
73,93.74107604470521,108.68656317559868,93.74754255567082
74,94.12068788272884,113.56706109550782,98.62804047557997
75,94.00216180662778,87.98536106835022,73.04634044842236
76,93.25380488069318,85.32598776504999,70.38696714512213
77,92.12799178465094,89.9026986836641,74.96367806373624
78,90.90695587093605,96.3647768221931,81.42575620226523
79,89.98109012101321,88.01877109413331,73.07975047420545
80,89.10712728145668,81.35938729459856,66.4203666746707
81,88.294923361077,69.26297565900731,54.32395503907945
82,88.08835561417355,58.122272315627455,43.183251695699596
83,87.83679495481975,52.327115032804,37.38809441287614
84,87.84202655253164,46.92655071572543,31.987530095797574
85,87.86318554298889,45.260797542173485,30.321776922245625
86,88.23852673538168,43.13273286228887,28.19371224236101
87,89.04934691638422,43.14375172909597,28.204731109168108
88,90.46252818114561,53.00798612743367,38.06896550750581
89,93.49778034350645,66.45631903364058,51.51729841371272
90,96.26993379202615,76.199852188221,61.26083156829314
91,97.12919374581038,73.76094074843937,58.82192012851151
92,97.3622561160682,88.91274917719358,73.97372855726572
93,97.58368494146077,67.38418487063764,52.44516425070978
94,97.39857197274792,64.14838507729885,49.209364457370995
95,96.78936094790859,61.746516904022535,46.807496284094675
96,95.79302829703674,78.87018151653153,63.93116089660367
97,94.6737048003127,95.14722343429777,80.20820281436991
98,95.1721803423728,104.10958232875814,89.17056170883028
99,96.18514691884343,102.97453361260172,88.03551299267386
100,96.70806259926083,105.11426952959827,90.17524890967042
101,97.02011851389496,97.78822426123958,82.84920364131172
102,95.96552170120407,102.7086134634905,87.76959284356263
103,94.31820490089166,117.35471821406031,102.41569759413245
