frame,gt,mp,corr
29,95.6315401669227,96.23314975212026,77.02163834121906
30,94.53074065432217,99.74239565703662,80.53088424613543
31,93.11491691259224,110.89861843259038,91.68710702168919
32,91.75731519955042,113.39992098881049,94.1884095779093
33,90.75873784379124,101.26584949234405,82.05433808144285
34,90.28966278492823,97.2973592641288,78.0858478532276
35,90.11311993463339,97.53092345186506,78.31941204096387
36,89.61326189625754,92.70966086737378,73.49814945647259
37,89.19618757450046,83.20115505561118,63.989643644709986
38,89.36446211243431,93.01918791192547,73.80767650102428
39,89.81150226814496,93.06311402183871,73.85160261093752
40,90.40847377460516,92.88034519359474,73.66883378269354
41,90.41277735980763,91.41695952284763,72.20544811194644
42,91.54963654858591,103.61108145920991,84.39957004830872
43,94.49903076773019,113.0589777500567,93.8474663391555
44,97.20323413320341,111.57774374417318,92.36623233327198
45,98.5274556976063,99.23185698153911,80.02034557063791
46,99.29157603438313,101.74591906403309,82.5344076531319
47,100.166237149215,93.80398263716212,74.59247122626093
48,100.3838157656314,95.38722678476014,76.17571537385895
49,100.55354267272789,76.28411338118795,57.072601970286755
50,100.78530213464967,64.61218891417948,45.40067750327829
51,100.10493782019736,74.62002980470629,55.408518393805096
52,99.12079670431999,87.74266789226223,68.53115648136104
53,98.7689560902696,87.32353470587948,68.11202329497829
54,99.12390895810074,91.14033642865645,71.92882501775526
55,98.44046502728926,87.18167289551951,67.97016148461832
56,96.61836149186398,70.90953416838094,51.69802275747975
57,96.3053791239411,76.03840668293945,56.82689527203826
58,96.27241406511887,73.49888060470461,54.287369193803414
59,96.1722589656389,78.56841932124833,59.35690791034713
60,95.63192918461041,72.56117595904477,53.34966454814358
61,94.53074814508642,77.06022719127877,57.848715780377574
62,93.11486782584421,90.80605317241249,71.5945417615113
63,91.75731802015599,109.98160122124081,90.77008981033961
64,90.75912570269277,113.6620965469196,94.4505851360184
65,90.28965809228953,113.39235605991408,94.18084464901288
66,90.11372979952797,107.68071959654503,88.46920818564384
67,89.61314442832294,109.16862003707558,89.95710862617439
68,89.19618757450053,116.93200456492512,97.72049315402393
69,89.3646296056632,124.74602650897667,105.53451509807547
70,89.81172965969866,125.23442522757175,106.02291381667055
71,90.4084472953786,131.45407481086158,112.24256339996039
72,90.41213803748691,128.84667904622273,109.63516763532154
73,91.54905317465307,127.37425537085511,108.16274395995391
74,94.49903877801843,117.55614919070494,98.34463777980375
75,97.20271654590707,94.13885473219425,74.92734332129305
76,98.52754924770782,72.05656481172151,52.84505340082032
77,99.29120499220564,79.59221810194171,60.380706691040515
78,100.16665552462126,81.47538911458979,62.26387770368859
79,100.38408988427483,77.56527168487882,58.35376027397763
80,100.55322798055057,78.00817838049286,58.79666696959167
81,100.78528753923092,84.80426842553017,65.59275701462897
82,100.1052441140912,104.75184864383037,85.54033723292918
83,99.12116068255331,93.18431545228583,73.97280404138463
84,98.76896715735562,92.9438868848561,73.7323754739549
85,99.12381286914241,89.69354578640637,70.48203437550518
86,98.44033690566191,90.17004120799253,70.95852979709133
87,96.61874938590994,82.21789599589917,63.006384584997974
88,96.30537322988624,81.7929896703355,62.581478259434306
89,96.27254739326347,93.49538011738362,74.28386870648242
90,96.17234850569767,99.1274766521657,79.9159652412645
91,95.63152899970191,105.49175235726327,86.28024094636207
92,94.53116624494304,107.2088872913255,87.9973758804243
93,93.1150554723789,110.87953280351722,91.66802139261603
94,91.75731298949316,123.2018883469511,103.9903769360499
95,90.75913072374627,121.7195746219589,102.5080632110577
96,90.28979496395077,140.03928904102685,120.82777763012565
97,90.11312361915891,140.6819988016945,121.47048739079331
98,89.61326189625753,144.23004932700218,125.01853791610098
99,89.19664060078426,143.03041892978166,123.81890751888047
100,89.36490007989148,,
101,89.8116234716895,,
102,90.4090445692101,,
103,90.412761129806,145.71862208987292,126.50711067897173
