frame,gt,mp,corr
0,67.4276023876226,91.3122618377518,54.95244314159203
1,67.4276023876226,91.04969878224615,54.689880086086376
2,67.94311408074388,95.60624835037312,59.246429654213344
3,69.32620432407595,91.73805999574746,55.378241299587685
4,71.42007101364526,98.33526655700143,61.975447860841655
5,74.03400777192412,97.65907023387848,61.2992515377187
6,76.8828119846407,99.02342089041223,62.66360219425245
7,79.65133135424011,100.95322732956978,64.59340863341001
8,81.35715266414157,100.76465354356422,64.40483484740444
9,81.39898995449055,101.79897615474866,65.43915745858888
10,79.72494135378683,99.19259044690278,62.83277175074301
11,77.11396661370205,101.98915846903135,65.62933977287157
12,74.48768599930744,104.41955698654854,68.05973829038876
13,72.06214282065424,108.41306944270806,72.05325074654829
14,70.11525431475603,104.97342448449409,68.61360578833431
15,68.47512877316265,103.89294585340807,67.53312715724829
16,67.129240427521,100.65258875978869,64.29277006362891
17,66.22818598311069,95.64472948909187,59.284910792932095
18,65.84953574851495,90.79198059479894,54.432161898639166
19,65.88840966340268,89.83191924736282,53.47210055120304
20,66.15909089498346,91.73286932259913,55.37305062643935
21,66.48199441589486,90.3736703685689,54.01385167240912
22,66.67843836276384,91.32247530479957,54.96265660863979
23,66.63376143510224,94.34914006155518,57.9893213653954
24,66.52121484862201,95.4399441208801,59.08012542472032
25,66.69380910876924,93.55365931650073,57.19384062034095
26,67.40898851279951,93.1486907716546,56.78887207549482
27,68.22454574317383,95.64251709073824,59.28269839457846
28,68.60527333742044,96.9245180415459,60.56469934538612
29,68.2074455901219,99.13692368354005,62.77710498738027
30,67.68168593214568,101.15792456381315,64.79810586765338
31,67.35887022454125,101.03421030868263,64.67439161252285
32,67.42768503776898,101.0532848810767,64.69346618491693
33,67.94328788484242,97.54911862054404,61.18929992438426
34,69.32639238777739,97.91116066305041,61.55134196689063
35,71.42014790027591,98.69710861355604,62.33728991739626
36,74.03388938680115,102.93173369640608,66.5719150002463
37,76.88281198464067,103.97020024568648,67.6103815495267
38,79.65137952275732,102.83678299607854,66.47696429991876
39,81.35715266414157,105.53639704211774,69.17657834595796
40,81.3995528301786,106.8804094236817,70.52059072752192
41,79.72494135378689,106.68052182898646,70.32070313282668
42,77.11382714141935,107.97412301620403,71.61430432004425
43,74.48770517128321,106.00275408390786,69.64293538774808
44,72.06231593251799,108.51750159625564,72.15768290009586
45,70.11550040199192,108.62916018925972,72.26934149309994
46,68.47492861954494,111.86429879614269,75.50448009998291
47,67.12944232791456,103.68807051610479,67.32825181994501
48,66.22818598311069,109.11167720212703,72.75185850596725
49,65.8497543852213,105.32097469768742,68.96115600152764
50,65.8886009275724,105.25760166018735,68.89778296402757
51,66.1593044325997,105.52601454463223,69.16619584847246
52,66.4817067259189,106.74600268253556,70.38618398637578
53,66.67838501655781,106.76228035921811,70.40246166305833
54,66.63369799768388,109.3940409088386,73.03422221267883
55,66.52134925809119,107.082869926667,70.72305123050722
56,66.69361614767018,107.9312666574176,71.57144796125782
57,67.408912557991,108.55953624651447,72.19971755035469
58,68.22444724694083,108.05651873724233,71.69670004108255
59,68.60511403915088,108.92100005124075,72.56118135508098
60,68.2077521683003,104.8270971199962,68.46727842383642
61,67.68148807941637,139.66902737349682,103.30920867733704
62,67.35886021462258,106.25779610398199,69.89797740782221
63,67.42754031400862,106.06332502714243,69.70350633098265
64,67.94327536636935,101.51022211762752,65.15040342146774
65,69.32636228980067,97.10345080210853,60.74363210594875
66,71.42000549693873,101.76504043113424,65.40522173497446
67,74.03381411148642,104.04124196335184,67.68142326719206
68,76.8827568830419,105.69469436551947,69.33487566935969
69,79.6512258162212,109.02197215529111,72.66215345913133
70,81.35760559915647,111.92936929616152,75.56955060000175
71,81.39952821273279,113.67298784168975,77.31316914552997
72,79.72500413843746,113.40119674800762,77.04137805184784
73,77.11402858213724,113.39069732590164,77.03087862974186
74,74.48765899221301,113.23858308577465,76.87876438961487
75,72.06221477000658,110.12684493134347,73.76702623518369
76,70.11547996923873,106.97113170099173,70.61131300483196
77,68.47515082760502,104.35256665139443,67.99274795523465
78,67.12952190051924,105.89556938472091,69.53575068856114
79,66.22837753574669,106.52994748624413,70.17012879008435
80,65.84974820584385,104.82984021910319,68.47002152294341
81,65.88829354475597,107.79167000844386,71.43185131228408
82,66.15906918985557,108.6908280537536,72.33100935759383
83,66.4820921086037,104.80130327415108,68.4414845779913
84,66.67827902662486,108.41963153890244,72.05981284274266
85,66.6338595175401,108.46961591064908,72.1097972144893
86,66.52139547614601,104.17521873440845,67.81540003824867
87,66.69372366826539,108.02318286676051,71.66336417060073
88,67.40885089777527,107.9880122634085,71.62819356724873
89,68.2246980073342,106.07731487456259,69.71749617840281
90,68.6053272379219,109.42543263078484,73.06561393462506
91,68.20749292853992,106.94696960387245,70.58715090771267
92,67.68165977011462,104.82178480755728,68.4619661113975
93,67.35890218163198,96.62518319838568,60.26536450222591
94,67.4276923760332,99.78898181385489,63.42916311769511
95,67.94312965192384,95.77802452030062,59.41820582414084
96,69.32617998486127,91.37053244731646,55.010713751156686
