frame,gt,mp,corr
0,63.531015441159965,111.89626106821689,70.54596471116977
1,63.531015441159965,115.05231185401114,73.70201549696401
2,62.447821020229874,112.7873095497673,71.43701319272017
3,62.24520411977904,,
4,62.05517121995932,,
5,61.80257528558889,,
6,61.60553808383662,,
7,61.38869225321637,,
8,61.05767881270149,,
9,61.32940970731695,,
10,62.233983133772114,,
11,63.32962640373026,,
12,64.45607044426066,,
13,65.28228380879614,,
14,65.49755022200004,,
15,65.40322287510367,120.65772263443647,79.30742627738934
16,65.50477423355676,118.77138672617124,77.42109036912413
17,65.96294674768133,117.66306056284708,76.31276420579997
18,66.79960288628092,116.02763692338706,74.67734056633995
19,68.20997709965089,119.20555782128316,77.85526146423604
20,70.15305353862604,119.07928402938643,77.72898767233931
21,72.60929855766808,119.24709986601725,77.89680350897012
22,75.5312730113472,120.04368395130754,78.69338759426043
23,78.40432892684106,124.49693368654825,83.14663732950112
24,80.19745731303267,121.59955126898969,80.24925491194256
25,80.22805149139786,119.2481132570159,77.89781689996877
26,78.3687515816063,119.63126389674007,78.28096753969294
27,75.20353770646913,113.81557769970279,72.46528134265566
28,72.1468409331639,107.94729887130362,66.5970025142565
29,69.77829404186949,110.3416455052585,68.99134914821138
30,67.5566746286861,,
31,65.31081253764673,,
32,63.531009731090094,,
33,62.44816146189706,,
34,62.24516864650756,,
35,62.055076613341654,,
36,61.802678217735874,,
37,61.60565511054834,,
38,61.38865693507889,,
39,61.05742589484315,,
40,61.32939973987869,,
41,62.23384121079454,,
42,63.32971974702709,,
43,64.45611031617563,,
44,65.28227443775378,,
45,65.49781630711887,,
46,65.40326372024852,,
47,65.50497133099003,,
48,65.96295950780028,,
49,66.79936593956202,,
50,68.20987151237878,,
51,70.15312994065306,109.32506331754335,67.97476696049623
52,72.6090614471904,113.57806316847193,72.2277668114248
53,75.53074781831424,114.65796612115317,73.30766976410604
54,78.404385920574,120.3216519054493,78.97135554840219
55,80.19745731303266,119.6252693054119,78.27497294836479
56,80.22814413275444,119.00239831698293,77.6521019599358
57,78.36890256907576,111.37718484488751,70.02688848784038
58,75.20364718518714,109.4044198005232,68.05412344347607
59,72.14720214019465,110.17902934573367,68.82873298868654
60,69.77856182134303,,
61,67.55659828961971,,
62,65.31097970951735,,
63,63.53122071433955,,
64,62.448136337695345,,
65,62.24521867888013,,
66,62.05514526038524,,
67,61.80247256987423,,
68,61.6056551105483,,
69,61.388567499999944,,
70,61.0575062188077,,
71,61.32939973987866,,
72,62.23384121079452,,
73,63.32957729345389,,
74,64.45634683034407,,
75,65.28246919298455,,
76,65.49737487767484,,
77,65.40322318702118,,
78,65.50497133099007,,
79,65.9628962689495,,
80,66.79955119304807,,
81,68.21019605767042,,
82,70.15288502688271,,
83,72.60921692551312,107.25239859502791,65.90210223798078
84,75.53090358285512,111.00693851371578,69.65664215666865
85,78.40411452720598,112.40709640085504,71.05680004380793
86,80.19703632696022,110.3639127736968,69.01361641664968
87,80.22805149139785,108.61212733809482,67.2618309810477
88,78.36886946726398,111.23113471451992,69.88083835747281
89,75.20373350966214,,
90,72.14720214019458,,
91,69.77838071468314,,
92,67.55682552910515,,
93,65.31117634489661,,
94,63.53150457719252,,
95,62.44793635623543,,
96,62.24518320721152,,
97,62.055304797677124,99.83985578242465,58.48955942537753
98,61.80234793034626,100.46066481436493,59.11036845731781
99,61.60559374152647,100.83950100844208,59.489204651394964
100,61.388656935078906,99.05784612913645,57.70754977208933
101,61.05754803229883,103.03364499413908,61.68334863709196
102,61.3293997398787,105.85490784058781,64.50461148354069
103,62.23379414493105,104.78716674620742,63.4368703891603
104,63.329497026906154,102.2223715167014,60.87207515965428
