frame,gt,mp,corr
20,66.16942124217154,95.91280950209068,70.15783918086414
22,66.6767681630986,96.58500041925606,70.83003009802952
24,66.52684680063106,96.59704758693768,70.84207726571114
25,66.71692587534322,94.86012481196396,69.10515449073742
27,68.23623833490424,94.9298113910423,69.17484106981577
28,68.59074247450181,94.42008253616237,68.66511221493583
29,68.18870743637366,93.95277306365864,68.1978027424321
30,67.66953718252161,90.97012036450194,65.2151500432754
31,67.3600634666162,91.83332769316212,66.07835737193558
32,67.44395223726535,88.74016605298313,62.98519573175659
33,67.98874914653442,92.86979302708691,67.11482270586038
34,69.39576564092495,92.89085633115306,67.13588600992652
38,79.70863199410067,88.0739282305173,62.31895790929076
39,81.35932514395748,97.98522758977298,72.23025726854644
40,81.34310314575018,98.7785781989244,73.02360787769786
41,79.63714513876361,98.52654280045218,72.77157247922564
42,77.02507218424229,103.33494689612827,77.57997657490174
43,74.40532950555252,104.39695426289641,78.64198394166988
44,71.99686860725784,99.27468573960402,73.51971541837749
45,70.06047484551829,98.23513576354536,72.48016544231882
46,68.42924380236731,91.9637195078729,66.20874918664636
47,67.09838414451316,95.57420510420205,69.81923478297551
48,66.21425134984297,90.82884059250554,65.073870271279
49,65.84962165730026,90.33544539196293,64.5804750707364
50,65.896649016767,90.32604688737969,64.57107656615315
51,66.16947995208574,93.83555511923497,68.08058479800843
52,66.48812863378387,95.92400439424841,70.16903407302188
53,66.67672334942276,94.80638704250103,69.05141672127449
54,66.6298642754222,92.25357787618023,66.4986075549537
55,66.52673436360737,89.92120260264713,64.16623228142059
56,66.71716308735165,94.06138181232818,68.30641149110164
57,67.43490902515087,94.49017852317775,68.73520820195121
58,68.23617489523728,94.10600545575926,68.35103513453272
59,68.59081513181796,99.19254731512845,73.43757699390191
60,68.1888249040672,98.61996705781692,72.86499673659038
61,67.6697119164126,95.86037787245563,70.10540755122909
62,67.36010501441996,97.53662559904102,71.78165527781448
63,67.44410881174151,98.30893002878929,72.55395970756275
64,67.98854284628545,97.6216939423816,71.86672362115506
65,69.39566576293727,97.12008488087821,71.36511455965167
66,71.50707445096266,97.35064298851177,71.59567266728523
67,74.12847677537368,97.41182865071777,71.65685832949123
68,76.97498993760927,99.35868791826573,73.60371759703919
69,79.70860675829931,96.77061324853894,71.0156429273124
70,81.35926878321573,97.09947735803259,71.34450703680605
71,81.34310314575013,95.4744614731303,69.71949115190377
72,79.63714513876363,93.80794959625332,68.05297927502679
73,77.02511179798472,98.3847652053311,72.62979488410457
74,74.40519446627758,102.23887118620736,76.48390086498082
75,71.99666851849689,104.62438751089834,78.86941718967181
76,70.06031693809169,102.39761100729852,76.64264068607199
77,68.42952581091376,104.2936236475861,78.53865332635957
78,67.09815877366826,102.62346784867482,76.86849752744828
79,66.21424291733595,98.23389610629697,72.47892578507043
80,65.85006415193135,99.15714331256184,73.4021729913353
81,65.89656877767467,99.4110302449382,73.65605992371167
82,66.16946666467179,102.32399407373016,76.56902375250363
83,66.48808376207937,101.36491887283309,75.60994855160655
84,66.67671569625394,103.75885469060113,78.00388436937459
85,66.629930115417,106.63079903960374,80.8758287183772
86,66.52698124974113,104.89830719778286,79.14333687655632
87,66.7171630873516,105.09683340657624,79.3418630853497
88,67.43480429866426,104.95204957778525,79.19707925655871
89,68.23615772624267,103.63581130916755,77.88084098794101
90,68.59096184217198,100.49843620130758,74.74346588008105
91,68.1887523426626,96.37287937592758,70.61790905470104
92,67.6695979750422,93.12690019470655,67.37192987348001
93,67.36029429133556,94.20988142502104,68.4549111037945
94,67.44395905678182,88.866874705374,63.111904384147465
95,67.98875812760534,85.77077364932242,60.015803328095885
96,69.39531040099084,88.73102926476766,62.97605894354112
97,71.5068111695419,97.53328034258747,71.77831002136094
98,74.12831468778622,105.0746764285575,79.31970610733096
