frame,gt,mp,corr
0,91.73955028390624,87.62335572081092,77.24396849446734
1,91.73955028390624,87.2045902804967,76.82520305415312
2,90.7463307405842,97.95200839509526,87.57262116875168
3,90.28329218627503,99.13295855889545,88.75357133255187
4,90.1116227315064,89.28900769289659,78.90962046655301
5,89.60663435362935,86.93443749858805,76.55505027224447
6,89.1908314081359,88.71729756698517,78.33791034064159
7,89.36685848693908,90.99767043308968,80.6182832067461
8,89.81738819328446,87.64056712215283,77.26117989580925
9,90.41589414282194,89.3327668394664,78.95337961312282
10,90.41259901480792,107.51547797115468,97.1360907448111
11,91.56431051549671,125.97295536219043,115.59356813584685
12,94.53917851756756,115.4268528426431,105.04746561629952
13,97.23912462887284,115.74523689318328,105.3658496668397
14,98.54422228521994,118.77721058988425,108.39782336354067
15,99.30013761948291,95.28140151536019,84.9020142890166
16,100.17686524699154,97.8275966896412,87.44820946329762
17,100.38605732420234,99.59667188998121,89.21728466363763
18,100.55514595804524,84.22127062717738,73.8418834008338
19,100.78820224057883,80.70382815884489,70.3244409325013
20,100.09618482013585,81.71897400044412,71.33958677410054
21,99.10833676699973,91.11156063143552,80.73217340509194
22,98.76438092059996,88.98914575602396,78.60975852968038
23,99.12783419689487,89.26866234524535,78.88927511890176
24,98.4311199573667,87.90579800534697,77.52641077900338
25,96.59485492609222,84.81443392359563,74.43504669725205
26,96.3019628598988,91.44507593416941,81.06568870782583
27,96.27222949521719,79.79436264902671,69.41497542268313
28,96.17119765844922,,
29,95.62463079031737,,
30,94.51607373884471,,
31,93.09649615338971,,
32,91.73963563021812,,
33,90.74647002590592,,
34,90.28342870695514,,
35,90.11100962104962,,
36,89.6067489275738,,
37,89.19087741381573,90.82663328357367,80.44724605723009
38,89.3668880103263,90.94318403302887,80.56379680668529
39,89.8173599099024,92.96573503056247,82.58634780421889
40,90.41634864579277,,
41,90.41259807056093,111.0506403683994,100.67125314205582
42,91.56442464526074,,
43,94.53952051425586,,
44,97.23913041757703,,
45,98.54420353501554,,
46,99.30059692621172,,
47,100.17747667162917,,
48,100.38647856916992,,
49,100.55446703453134,,
50,100.78805485140373,,
51,100.09581856655763,,
52,99.10761452507035,,
53,98.7643848701575,,
54,99.12804439657624,,
55,98.43099183776982,,
56,96.59474566729776,,
57,96.30158391218248,,
58,96.27172247218785,,
59,96.17068432442828,,
60,95.62463115901056,,
61,94.5163712881406,,
62,93.09650477169384,,
63,91.73904103476606,,
64,90.74587617912441,,
65,90.2838805579787,,
66,90.11149051946116,,
67,89.60662278914894,,
68,89.19070352209825,,
69,89.36688801032635,,
70,89.81725335877789,,
71,90.41634556349523,,
72,90.41259136611573,,
73,91.56448137730568,,
74,94.53950940124034,,
75,97.23892504111014,,
76,98.54417658340718,,
77,99.30047548872274,,
78,100.17683490315369,,
79,100.38647774171618,,
80,100.5548132141247,,
81,100.78803865013768,,
82,100.09618482013585,,
83,99.10792421282237,,
84,98.76410127748024,,
85,99.1280584054844,,
86,98.4309853257552,,
87,96.59469552364577,,
88,96.30181482564223,,
89,96.27235409942374,,
90,96.17119765844922,,
91,95.62464029501461,,
92,94.51650729026424,,
93,93.09606173528432,,
94,91.73950403733498,,
95,90.74588125746445,,
96,90.28340340794674,,
97,90.11102289465752,,
98,89.60664696931654,,
99,89.19070400795017,,
100,89.3668861551228,,
101,89.81715345500635,,
102,90.41634248119186,,
103,90.41257519213313,,
104,91.56446032037064,,
105,94.53879941518979,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
