frame,gt,mp,corr
0,91.71408275124537,,
1,91.71408275124537,,
2,90.73390607833369,,
3,90.27893012143306,,
4,90.09833491972789,,
5,89.59591624607498,,
6,89.19502662460809,,
7,89.37842987584992,,
8,89.83311860048603,,
9,90.41680281706134,,
10,90.44124745690493,,
11,91.63705099620411,,
12,94.60624814619247,,
13,97.27351901827012,,
14,98.56465245683414,,
15,99.32341679750108,,
16,100.18394081437403,,
17,100.39118984339405,,
18,100.56180402401891,,
19,100.77148309048816,,
20,100.0707220752013,,
21,99.09895675439856,,
22,98.77338735107395,,
23,99.11083538870392,,
24,98.38466317174506,,
25,96.58639938613231,,
26,96.30072885533117,,
27,96.26958498844984,,
28,96.15735033276877,,
29,95.59651858794203,,
30,94.48044465064663,,
31,93.06190168390526,,
32,91.71377106923643,,
33,90.73392192362408,,
34,90.27927713365132,,
35,90.0983379229824,,
36,89.5956735875564,,
37,89.1950270412625,,
38,89.37829970398579,,
39,89.833219047579,,
40,90.41679977877219,,
41,90.44117985210987,,
42,91.63720392050972,,
43,94.60670729209464,,
44,97.27351436496738,,
45,98.56476044369022,,
46,99.32342052151729,,
47,100.18344757183873,,
48,100.39116941302032,,
49,100.56151965078021,,
50,100.77079728616316,,
51,100.07121605562277,,
52,99.09932115676277,,
53,98.77339133945713,,
54,99.11107283013611,,
55,98.38470878223693,,
56,96.58661565619973,,
57,96.30059486097937,,
58,96.26945686121785,,
59,96.15748070959113,,
60,95.59652768428775,,
61,94.48044524688109,,
62,93.06171026172173,,
63,91.71390656217474,90.5530801238931,76.29977944847205
64,90.73439802232166,,
65,90.27880457905793,,
66,90.09833806100005,,
67,89.5956488646889,,
68,89.1953733347172,92.99795260416725,78.74465192874621
69,89.37829779681692,,
70,89.83301498349012,,
71,90.41677211443799,82.2003045339056,67.94700385848455
72,90.44111909738535,79.82198159055696,65.56868091513591
73,91.63664091820888,83.63937775012431,69.38607707470327
74,94.60610541541912,83.35750957954845,69.1042089041274
75,97.27362858455537,76.79620821399496,62.542907538573914
76,98.56462756130936,76.47966564842793,62.22636497300688
77,99.32385991816324,83.94898582254635,69.6956851471253
78,100.18387434526277,87.15622070939408,72.90292003397303
79,100.39107152681889,88.46022233515637,74.20692165973533
80,100.5617556411039,90.44687865824555,76.19357798282451
81,100.77091021776248,91.0385511630458,76.78525048762475
82,100.07053001119006,97.63675085484323,83.38345017942218
83,99.09950287590574,103.95295459113716,89.69965391571611
84,98.77371967119865,103.10816736065615,88.85486668523511
85,99.11063927053432,112.01691855037906,97.76361787495802
86,98.38506985124091,104.41382917289326,90.16052849747221
87,96.58660873987705,108.30890904480599,94.05560836938494
88,96.30097966968327,103.72908015731761,89.47577948189657
89,96.26988217420922,101.83885241387075,87.58555173844971
90,96.15750933173368,100.61570653454554,86.3624058591245
91,95.59705705323664,97.37635407028863,83.12305339486758
92,94.48043931212906,97.56976398468305,83.316463309262
93,93.06185085891289,96.87789058368666,82.62458990826562
94,91.71364098933353,91.00275562262176,76.74945494720072
95,90.73393228584402,91.35486868038117,77.10156800496013
96,90.27941763460305,85.24272076122621,70.98942008580516
97,90.09834120227192,83.70061291589698,69.44731224047594
98,89.59579005366056,84.46869794265723,70.21539726723618
99,89.19550212160856,84.12337329678927,69.87007262136822
100,89.37829588964985,81.91713224087232,67.66383156545128
101,89.83311164983809,76.68694679210434,62.43364611668329
102,90.41679674047715,70.94032214156046,56.68702146613941
103,90.44145058629623,72.91853552658037,58.665234851159326
104,91.63690558470512,69.13574140223167,54.88244072681063
105,94.60584222276997,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
