frame,gt,mp,corr
0,91.7405480373482,,
1,91.7405480373482,,
2,90.74720039364304,,
3,90.28387588891228,,
4,90.1112956304238,,
5,89.60708490440696,,
6,89.19130730050658,,
7,89.36661766559594,,
8,89.81696551818013,,
9,90.41584336067032,,
10,90.41214617775097,,
11,91.56330720165663,,
12,94.5366676532032,,
13,97.23636424951606,,
14,98.5429388396656,,
15,99.29984082111297,,
16,100.1765185371348,,
17,100.38597876624527,,
18,100.55481337813059,121.27834368147165,111.34594024684272
19,100.78819193945918,66.37729234506537,56.44488891043644
20,100.09673104891908,79.54735525661013,69.6149518219812
21,99.109272329824,62.81178916146039,52.87938572683146
22,98.76452478447695,118.98186749746438,109.04946406283544
23,99.12761946350018,119.61511858314195,109.68271514851301
24,98.43177181286852,129.4507192410414,119.51831580641247
25,96.59649152669013,123.31609309193323,113.38368965730429
26,96.30201859345,105.4355502298021,95.50314679517317
27,96.2719004334328,102.3898788458487,92.45747541121976
28,96.17145387828471,,
29,95.6250321553705,,
30,94.51734707527564,97.80878260535187,87.87637917072293
31,93.09766771676844,,
32,91.74071233655258,109.49497046037735,99.56256702574841
33,90.74721180806776,109.08349857896405,99.15109514433512
34,90.28387975928985,107.9249583696127,97.99255493498376
35,90.11129890901138,103.3337962744962,93.40139283986726
36,89.60708490440692,106.83068278314748,96.89827934851854
37,89.19113345033765,100.09653677128364,90.1641333366547
38,89.36708875575226,99.67188365332987,89.73948021870093
39,89.81695738318386,94.62874779391933,84.69634435929039
40,90.41569733262033,98.15253146912536,88.22012803449643
41,90.41276884196054,91.08060643627823,81.14820300164929
42,91.56347367647979,98.1013847253163,88.16898129068736
43,94.53665633258359,89.08160095767504,79.1491975230461
44,97.23680489794437,89.32673347612426,79.39433004149532
45,98.542911784007,90.29865452336529,80.36625108873635
46,99.29945482251308,103.79303837572125,93.86063494109231
47,100.17651540760335,112.6733092106173,102.74090577598837
48,100.38618217209708,117.09883136131153,107.16642792668259
49,100.55479658202295,121.4520895258863,111.51968609125736
50,100.78761744159688,,
51,100.09642557837078,115.95959150725241,106.02718807262347
52,99.10940193580335,114.43582533821444,104.5034219035855
53,98.76482267615022,110.06653554390583,100.13413210927689
54,99.12751159513536,106.157752668501,96.22534923387207
55,98.431532474541,103.70091367828303,93.76851024365409
56,96.5964779513138,92.86872361206744,82.9363201774385
57,96.30230016537294,96.22975109744256,86.29734766281362
58,96.27177231105689,,
59,96.17092915007323,101.94176290539421,92.00935947076528
60,95.62570089365278,104.05549523241703,94.12309179778809
61,94.51713857013698,105.54193183066013,95.6095283960312
62,93.09766771676841,110.25473266009348,100.32232922546454
63,91.74071594356823,110.15883829417692,100.22643485954798
64,90.74661188267541,100.47914725966197,90.54674382503303
65,90.28401630564306,102.98900250201196,93.05659906738302
66,90.11130218759874,100.63780956307727,90.70540612844833
67,89.60756420591323,97.76995760194735,87.83755416731842
68,89.19117952219413,98.09436036936373,88.16195693473479
69,89.36711114739131,95.40019943019878,85.46779599556984
70,89.81708220835449,93.11065304367412,83.17824960904518
71,90.4156749818722,96.62076692062779,86.68836348599885
72,90.41213873690619,96.82564606878054,86.8932426341516
73,91.56335716790761,96.59327712722761,86.66087369259867
74,94.53639521606664,101.52015676725031,91.58775333262138
75,97.23630959840281,103.72354674096424,93.7911433063353
76,98.54276606146078,115.75198311029143,105.8195796756625
77,99.29979791321476,112.27611466386345,102.34371122923451
78,100.17663582848245,108.43634456387005,98.50394112924111
79,100.38549275314715,115.74049530863093,105.80809187400199
80,100.55481070914735,114.20385353483947,104.27145010021053
81,100.7882884869723,103.62187254125026,93.68946910662132
82,100.09658559828348,,
83,99.1089921897734,,
84,98.76448193515108,,
85,99.1277080871124,,
86,98.43171383368893,,
87,96.5966060845002,,
88,96.30239152157593,,
89,96.2721961572795,,
90,96.1713572329959,,
91,95.62517248433174,,
92,94.51769239944701,,
93,93.09780859706294,,
94,91.74072315756125,,
95,90.74722735925421,,
96,90.283887500037,,
97,90.11130218759874,,
98,89.60695887511399,,
99,89.19171523126498,,
100,89.36654322215387,,
101,89.81695401753468,,
102,90.4158301207187,,
103,90.41258914317855,,
104,91.56348057915015,,
105,94.53640801716573,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
