frame,gt,mp,corr
58,93.53279209595136,87.34468179258678,72.87548978407962
60,97.13801997665634,99.47971947826439,85.01052746975722
63,97.39614609479788,95.61222266956936,81.1430306610622
65,95.78200823944414,111.21594737886704,96.74675537035988
70,97.02402567849859,114.95419514493355,100.48500313642639
71,95.95371209942951,113.45076827409679,98.98157626558962
72,94.30028121970075,108.0373757159704,93.56818370746323
73,93.73535011757461,62.82201021682062,48.35281820831345
74,94.12480431696977,85.20254481736231,70.73335280885514
75,94.00094633850392,64.56030713651299,50.091115128005825
76,93.24516638118699,81.02402115414974,66.55482914564257
77,92.11529576976189,96.91157663403683,82.44238462552967
78,90.893302904751,99.52377729436608,85.05458528585892
79,89.9707208579757,103.47408999234185,89.00489798383468
80,89.09795825819734,106.71661958161897,92.2474275731118
81,88.28576588440326,105.72488042238015,91.25568841387299
82,88.08617367797737,110.19193126490221,95.72273925639504
83,87.83395243740834,116.02823213289629,101.55904012438913
84,87.84208731326281,115.76318453384215,101.29399252533499
85,87.86341454676335,110.8721307985252,96.40293879001804
86,88.242443490524,86.47356730567711,72.00437529716994
87,89.05803846338836,94.69183794649678,80.22264593798961
88,90.47848765759315,114.890687477522,100.42149546901483
89,93.53267483485035,112.4857663363677,98.01657432786054
90,96.30088584588468,116.70499435339603,102.23580234488887
91,97.13790829199758,109.01957791061758,94.55038590211042
92,97.36405474237264,107.28509969413541,92.81590768562825
93,97.58519105922241,104.02160651983569,89.55241451132852
94,97.39607499094754,93.74253236246098,79.27334035395381
95,96.78235201410074,93.66077744653074,79.19158543802358
96,95.78223109523103,82.48454387523995,68.01535186673279
97,94.6614545482634,93.43719315302397,78.9680011445168
98,95.1785651430564,90.33718860721733,75.86799659871016
99,96.19608957399745,76.30729282773854,61.83810081923137
100,96.71364002186833,81.07813010127116,66.60893809276399
101,97.0237343564195,76.48722787381138,62.01803586530421
102,95.953840440304,77.86761417597133,63.39842216746416
103,94.30026330133,54.19429077607254,39.72509876756537
104,93.7350751134251,49.17034574736958,34.701153738862416
