frame,gt,mp,corr
25,96.586710743842,74.93742546562561,49.50899706432434
26,96.30066919298838,76.3927072428207,50.96427884151944
27,96.26963942122023,71.94108313189035,46.512654730589084
28,96.1586068560156,65.47246036664015,40.04403196533888
29,95.59861644436268,90.05978757031784,64.63135916901658
30,94.48307814344294,88.92868391724154,63.500255515940275
33,90.73496372271492,102.33114726266608,76.9027188613648
34,90.2794618628578,69.92223570852472,44.493807307223456
35,90.0992513596707,91.77669736851857,66.34826896721731
36,89.59657202334331,104.66152646723698,79.2330980659357
37,89.1950851665002,116.4891652604733,91.06073685917204
38,89.37778718836994,112.24490381095156,86.81647540965028
39,89.83224027922955,107.51877474972211,82.09034634842084
40,90.4168051452249,94.48039162333673,69.05196322203545
41,90.43929494308445,111.23021049179906,85.8017820904978
42,91.63204368438707,110.78611975615152,85.35769135485026
43,94.60210099217696,112.18058752153141,86.75215912023015
44,97.27143313066641,108.96562495641469,83.53719655511341
45,98.5635885421071,113.45848413054324,88.03005572924198
46,99.32205747938222,96.68289219368312,71.25446379238184
47,100.18369529769802,99.89121284288419,74.46278444158293
48,100.39086714981501,100.42839363748803,74.99996523618677
49,100.56161886276585,65.96968679846118,40.541258397159915
50,100.77232958543824,63.576502587070294,38.148074185769026
51,100.07251440043498,58.594782966833506,33.16635456553224
52,99.09965335775827,87.97995345225972,62.55152505095845
53,98.77339246998498,82.79221443640375,57.363786035102486
54,99.112134676063,78.58636325294309,53.15793485164182
55,98.38769423960971,76.90078459775766,51.472356196456396
56,96.58697811308996,72.19498645643222,46.76655805513095
57,96.30109268776401,71.65829422748627,46.229865826185
58,96.26989464016984,77.94450365762741,52.51607525632614
59,96.15819022783485,71.90182024245007,46.4733918411488
60,95.59864590406089,66.64032215448749,41.211893753186224
61,94.48264619866252,71.51688374122779,46.08845533992652
62,93.06373417140394,81.29471548075722,55.86628707945595
63,91.71521318988658,108.99861212739114,83.57018372608988
64,90.73497499832324,115.98071260366335,90.55228420236207
65,90.27896191230326,109.3956836854524,83.96725528415112
66,90.09924387640086,113.59576889205292,88.16734049075166
67,89.5965473455148,116.85072917300005,91.42230077169879
68,89.19460541617207,123.74946919913442,98.32104079783315
69,89.37778537443508,129.32812622830522,103.89969782700396
70,89.83231260705712,130.38404333835504,104.95561493705378
71,90.41678297124652,135.71286032540732,110.28443192410606
72,90.43931025863945,134.61845535955814,109.19002695825688
73,91.632370629459,131.4969143258158,106.06848592451453
74,94.60162100821213,127.54118356967182,102.11275516837054
75,97.27092558048355,108.23714508365116,82.80871668234988
76,98.56345297160246,81.6083158544489,56.179887453147636
77,99.32261786880512,82.82143283986032,57.39300443855905
78,100.18332851741462,78.40506445541841,52.976636054117144
79,100.39097360814672,59.16670990871979,33.73828150741852
80,100.56131657304972,68.23105354880228,42.80262514750101
81,100.77201339678223,81.84621115122715,56.417782749925884
82,100.07216157915842,93.06403578322646,67.63560738192518
83,99.10010573366957,79.96175252434662,54.533324123045354
84,98.77311098160085,77.44254923291426,52.01412083161299
85,99.11212856960628,78.17074302173587,52.742314620434605
86,98.38781575870992,86.71640587274509,61.28797747144382
87,96.587230789423,78.1508616527908,52.72243325148953
88,96.30095684600903,65.35360620310848,39.925177801807216
89,96.26947532499193,70.4275961087879,44.99916770748663
90,96.15845898589002,80.75965908608542,55.33123068478415
91,95.59865464374603,103.17430168715255,77.74587328585127
92,94.48266784065693,109.16952858706271,83.74110018576144
93,93.06417947630655,128.7083129219602,103.27988452065892
94,91.71568449255352,131.16328490914094,105.73485650783968
95,90.7346433014465,132.00360031574,106.57517191443873
96,90.27957046717307,143.43796679286385,118.00953839156259
97,90.0987662290005,139.83961125622366,114.4111828549224
98,89.59691277793978,145.83598935295078,120.40756095164951
99,89.19495730762718,145.2565344573923,119.82810605609103
100,89.37778537443508,,
101,89.8322087593067,,
102,90.41658042327934,,
103,90.43974538576062,,
104,91.63180066359857,,
