frame,gt,mp,corr
0,67.43238404046119,,
1,67.43238404046119,,
2,67.95695041315767,,
3,69.34707383232212,,
4,71.44632180279922,,
5,74.0623945723135,,
6,76.91056457530527,,
7,79.6684212621418,,
8,81.35774130619791,,
9,81.38242744044322,,
10,79.69856632609971,,
11,77.08685516828511,,
12,74.46294031980932,,
13,72.04256703855988,,
14,70.09871078964716,,
15,68.46143467808349,,
16,67.1199211677783,,
17,66.22419724604492,,
18,65.84990791853528,,
19,65.89107020700112,,
20,66.16241263808428,,
21,66.4837449423598,,
22,66.67793899946297,,
23,66.63258959764933,,
24,66.52306190696824,,
25,66.70096734618382,,
26,67.41681784634454,,
27,68.22788366501929,,
28,68.60103550529865,,
29,68.20210188886762,,
30,67.67808110900617,,
31,67.35955597645014,,
32,67.43269416541118,,
33,67.95678549070158,,
34,69.34701405738272,,
35,71.4463118664655,,
36,74.06256839316406,,
37,76.91047751282285,,
38,79.668204141215,,
39,81.3580097952019,,
40,81.38231483996218,,
41,79.69864404337596,,
42,77.08701907640067,,
43,74.4630055647274,,
44,72.04266405939828,,
45,70.09902514651732,,
46,68.46133520937866,,
47,67.11994599528693,,
48,66.22395268555121,,
49,65.84962324283107,,
50,65.89091734993258,,
51,66.16236776699238,,
52,66.48398821414416,,
53,66.67793899946294,,
54,66.63258959764927,,
55,66.52289008847417,,
56,66.70070556128393,,
57,67.41687940578575,,
58,68.22767130832628,,
59,68.60083245328836,,
60,68.20201118724314,,
61,67.67796739828475,,
62,67.35920186903721,131.05744682645832,95.57500284230836
63,67.43254916720794,,
64,67.95692214352046,,
65,69.34704333242918,,
66,71.44607052978003,113.21628916320923,77.73384517905927
67,74.06207177253197,119.28051816547723,83.79807418132728
68,76.91033990594242,120.83170826718481,85.34926428303486
69,79.66814971582389,123.60784494307217,88.12540095892221
70,81.35803609900813,118.86249262619337,83.38004864204342
71,81.38247058358793,105.11178062271254,69.62933663856259
72,79.69853962910616,101.43024798306598,65.94780399891603
73,77.08730265737002,102.71042712132284,67.22798313717288
74,74.46308356436887,107.97815728140944,72.49571329725948
75,72.04238129644438,109.76397809538086,74.28153411123091
76,70.09880781409662,107.48902356322651,72.00657957907656
77,68.46155738662749,111.55248718731208,76.07004320316213
78,67.12020490892299,,
79,66.22402218666377,,
80,65.84990012688525,,
81,65.89089693682354,,
82,66.16235450809111,,
83,66.48410086338319,,
84,66.67788565833506,,
85,66.63236237222301,,
86,66.52308460211552,,
87,66.7005933180876,,
88,67.41661922025483,,
89,68.22803087986362,,
90,68.60114299195256,,
91,68.20187183710337,,
92,67.67795240053775,,
93,67.35939088441461,,
94,67.43249911863519,,
95,67.9567699781405,,
96,69.34690652931533,121.32449039806204,85.84204641391209
97,71.4458101465244,123.48203239439657,87.99958841024662
98,74.06240647766725,125.02053989414225,89.5380959099923
99,76.91048664579138,123.65579483053173,88.17335084638178
100,79.66814971582386,131.18737737662465,95.7049333924747
101,81.35803609900816,115.6634365179885,80.18099253383855
102,81.38250602455508,115.36942742769074,79.88698344354079
103,79.69850222219536,112.93715696717483,77.45471298302488
104,77.08746507699763,115.83168308744148,80.34923910329152
105,74.46308356436887,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
