frame,gt,mp,corr
9,95.96209927897554,107.89749698515736,94.67566178018258
10,94.31329243086397,104.66184976262595,91.44001455765117
11,93.7396293991182,124.22944378131483,111.00760857634005
12,94.12192164248202,113.69595355058857,100.47411834561379
13,94.00205580848646,109.07040745396618,95.8485722489914
14,93.25088626620722,95.79975926757712,82.57792406260234
15,92.12460626153576,93.73177548880423,80.50994028382945
16,90.9027052389924,,
17,89.97825740375872,104.4618809047397,91.24004569976492
18,89.10442278050513,110.86245795232823,97.64062274735345
19,88.29250255326636,107.87994357451123,94.65810836953645
20,88.08797150115554,113.1115031515731,99.88966794659832
21,87.83609113614165,108.9638766319603,95.74204142698552
22,87.8415475940642,111.1238858450848,97.90205064011002
23,87.8632066821791,110.0983805305385,96.87654532556373
24,88.23978730161441,99.44683745777972,86.22500225280494
25,89.05195853716441,109.39298555138595,96.17115034641117
26,90.46701073668709,92.25721259752339,79.03537739254861
27,93.507653278791,85.10144665810596,71.87961145313118
28,96.27859924901558,100.6502285863113,87.42839338133652
29,97.13192533089843,107.4687233676299,94.24688816265513
30,97.36279128651849,100.13005156402097,86.9082163590462
31,97.58379348792413,99.09785385778066,85.87601865280588
32,97.39755827169489,113.30644795885209,100.08461275387731
33,96.7877399477191,,
34,95.79010660476337,,
35,94.67030560132169,122.24292409787438,109.0210888928996
36,95.17434110370122,122.36688093274793,109.14504572777315
37,96.18830561252318,128.39696473649497,115.17512953152018
38,96.7096928284275,128.271684485551,115.04984928057621
39,97.02139133364216,118.54017133070245,105.31833612572767
40,95.96170792914418,122.65290125529005,109.43106605031527
41,94.31329243086397,118.93020711452434,105.70837190954956
42,93.73962939911809,115.38836831781549,102.16653311284071
43,94.12218304533474,98.58805241920932,85.36621721423454
44,94.00193656750767,121.75464393801226,108.53280873303748
45,93.25128914878375,89.59705922094528,76.3752240159705
46,92.12407706886988,,
47,90.90324290252315,108.85878183988046,95.63694663490568
48,89.97806015723924,97.07840964670669,83.85657444173191
49,89.10439787630594,89.10851039267678,75.886675187702
50,88.29207245167024,87.1851416837718,73.96330647879702
51,88.0874795245356,88.39848522085006,75.17665001587528
52,87.83598474750532,105.09789736982096,91.87606216484618
53,87.84174642530485,88.34872462131915,75.12688941634437
54,87.86305662646974,94.57403836204934,81.35220315707456
55,88.239588232886,83.7390784088896,70.51724320391482
56,89.05195430700152,84.4910851215376,71.26924991656281
57,90.46699650319815,103.5688566052917,90.34702140031692
58,93.50813310461773,82.23870355359733,69.01686834862255
60,97.13180372721267,91.2841166556467,78.06228145067192
61,97.36288591988499,88.37314435227484,75.15130914730005
66,94.66999822348131,123.43951668793274,110.21768148295796
70,97.02110602807475,117.71941056282563,104.49757535785085
72,94.31329243086391,106.09737521417021,92.87554000919543
