frame,gt,mp,corr
83,87.83381091877179,87.492202298522,75.51491294994682
84,87.84186280864452,86.74051538782257,74.76322603924739
86,88.24305733353444,87.3206417554291,75.34335240685391
87,89.05904014616907,87.46642914638659,75.4891397978114
88,90.480656447913,88.12371763178184,76.14642828320666
89,93.53733506921924,89.97263504503252,77.99534569645733
90,96.30527762372941,104.87769673602426,92.90040738744908
91,97.13937335103864,103.89600123751607,91.91871188894089
96,95.78103704600291,98.88274212095345,86.90545277237827
97,94.65968162262683,105.62608866250046,93.64879931392528
98,95.1792474499465,112.21185790268713,100.23456855411195
99,96.19748692351214,109.53339431955632,97.55610497098114
100,96.71414824047076,137.0073652015445,125.03007585296932
101,97.02381729377585,126.3071633947796,114.32987404620441
102,95.95186072014744,127.56461353864128,115.5873241900661
103,94.29737928117284,121.79551114095533,109.81822179238014
104,93.73462130995388,118.43521386936285,106.45792452078767
