frame,gt,mp,corr
83,72.60685411027823,110.43686732156182,78.74852597751656
84,75.52848352018124,110.99918846099554,79.31084711695028
86,80.19547418515779,112.58181653300592,80.89347518896066
87,80.22780499634865,112.66254797557626,80.974206631531
88,78.37059563364176,106.63901506328824,74.95067371924299
89,75.20687731629783,111.50314560211386,79.8148042580686
90,72.14990116901528,115.70526048656143,84.01691914251617
91,69.78076524407004,109.29694958544265,77.60860824139739
96,62.24534902937479,94.37634894552892,62.68800760148366
97,62.05538259360047,102.20006480590956,70.5117234618643
98,61.80278176665433,101.10776595094725,69.419424606902
99,61.60591508556241,96.17052075406637,64.48217941002112
100,61.388773859589605,103.44037871784722,71.75203737380197
101,61.057692158639455,101.392204694254,69.70386335020875
102,61.329209552929484,100.41288365912229,68.72454231507703
103,62.233021100567505,101.48033442790954,69.79199308386428
104,63.3284193502244,93.86657090223646,62.178229558191205
