frame,gt,mp,corr
0,67.44598443166203,,
1,67.44598443166203,,
2,67.99455792039313,,
3,69.40466307436533,,
4,71.51840237387809,,
5,74.14054420553823,,
6,76.9870410416522,,
7,79.71603527729117,,
8,81.35970470303144,,
9,81.33588250994848,,
10,79.62599112488351,,
11,77.01320344598986,,
12,74.39468694541426,,
13,71.98831867573985,,
14,70.0532819730506,,
15,68.42370488270468,,
16,67.0942370872428,,
17,66.2128040294491,,
18,65.84991155153686,,
19,65.89776378492589,,
20,66.17075225733889,,
21,66.48905736730129,,
22,66.67660718738549,,
23,66.62937737555396,,
24,66.52771567488251,,
25,66.71982527979925,,
26,67.4382733837624,,
27,68.2375634001467,,
28,68.58876847592508,,
29,68.1862788170005,,
30,67.66814109710147,,
31,67.36025849586905,,
32,67.44623509165753,,
33,67.99455792039308,,
34,69.40457498709142,,
35,71.51810744902423,,
36,74.14066930211705,,
37,76.98675649507207,,
38,79.71590656889502,,
39,81.35937975127892,,
40,81.3360964984769,,
41,79.6258812611117,,
42,77.01323459264192,,
43,74.39474543147483,,
44,71.98820253880247,,
45,70.05309006833868,,
46,68.42348273362204,,
47,67.09425306696083,,
48,66.21255047202044,,
49,65.84977947826535,,
50,65.89752756998766,,
51,66.17094467670704,,
52,66.48899862272626,,
53,66.67646958305114,,
54,66.629377375554,,
55,66.52778639430119,,
56,66.71989366645442,,
57,67.4385172106522,,
58,68.23751369172638,,
59,68.58903557140867,,
60,68.18636669417249,,
61,67.66823906282958,,
62,67.36045037758186,,
63,67.4460467310201,,
64,67.99450628733729,,
65,69.40439767414281,,
66,71.51795362547973,,
67,74.14063157171384,,
68,76.98694028740542,,
69,79.7161726884686,,
70,81.35935191284197,,
71,81.33617689446034,,
72,79.62605372832724,,
73,77.0135485850059,,
74,74.39474543147482,,
75,71.98838653017032,,
76,70.0531318796629,,
77,68.42349773418334,,
78,67.09422829285009,,
79,66.21255006391065,,
80,65.84974541570742,,
81,65.8977565376871,,
82,66.17071834309188,,
83,66.48908573900262,,
84,66.67624850651497,,
85,66.62925114029264,,
86,66.52760325009471,,
87,66.71971312976753,,
88,67.43857895105089,,
89,68.23761579416907,,
90,68.58904535731614,,
91,68.18645951953536,,
92,67.6677898573359,99.62188533622668,71.30467273086934
93,67.36027171143616,101.55453319620696,73.23732059084962
94,67.44598922073311,94.99185276345574,66.6746401580984
95,67.99456933952388,96.3322433700128,68.01503076465546
96,69.40458559493251,,
97,71.51802503657906,,
98,74.14048266544977,,
99,76.98679636688723,104.18328554943623,75.8660729440789
100,79.71580389432256,,
101,81.3592199834214,,
102,81.33590699703825,,
103,79.62586389645914,103.47676794848026,75.15955534312292
104,77.01342780872105,112.30815648673372,83.99094388137638
105,74.39497188458526,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
