frame,gt,mp,corr
64,154.3240834193916,142.6878620398688,113.66745596925632
65,151.55720132542695,134.15349778976127,105.1330917191488
66,147.284556580859,144.8500794242573,115.82967335364482
67,144.50260145106992,134.39336798817538,105.3729619175629
69,143.12402707327894,136.66779927461312,107.64739320400064
70,144.1335964215974,129.61771336757906,100.59730729696658
71,146.01114523737354,134.7791838549375,105.758777784325
72,148.55652311142362,135.3236307948408,106.30322472422831
73,151.38531657781402,127.45622587363249,98.43581980302001
74,153.87882752035648,124.9768122521938,95.95640618158131
75,155.89150727909123,129.18110049358944,100.16069442297696
76,159.03284407904482,130.25010302295726,101.22969695234478
77,162.47888457474014,131.63497813037762,102.61457205976514
78,165.16814323959923,120.93228956760207,91.91188349698959
79,166.75079746378185,119.10719419984116,90.08678812922868
80,167.5619062283539,109.53582600980582,80.51541993919334
81,167.5940877438467,106.65599995961954,77.63559388900705
82,167.1338590611172,100.67233136504335,71.65192529443087
83,166.62284792122924,99.04464522445532,70.02423915384284
84,166.27685340507554,98.7805799538085,69.76017388319602
85,166.3146553916704,99.9394014227479,70.91899535213543
86,166.87384906101786,100.34827663023252,71.32787055962004
87,167.61483491112182,101.69429434485897,72.6738882742465
88,168.04637882706209,111.71307797855971,82.69267190794723
89,167.68097615677837,110.09179959964362,81.07139352903114
90,166.40526487279217,111.92551867285333,82.90511260224085
91,164.5620842898094,122.25758871130496,93.23718264069248
92,162.34872230403707,129.31804468969915,100.29763861908667
93,159.97384073258462,131.65088962428277,102.63048355367029
94,157.3941642537249,152.94483547551295,123.92442940490047
95,154.32425090207934,145.5735420337362,116.55313596312372
96,151.55721726892762,139.2549332462948,110.23452717568232
97,147.28451948843662,133.91149691723362,104.89109084662114
98,144.50239991970048,142.17456792179905,113.15416185118657
99,143.18122687464353,131.97909682030888,102.9586907496964
100,143.12405996700033,126.03798530184886,97.01757923123638
101,144.13359642159736,127.79820310471985,98.77779703410737
102,146.01121769596125,133.06566882319686,104.04526275258438
103,148.5565207356572,140.54400751010851,111.52360143949603
104,151.3852348652744,137.94688328400193,108.92647721338945
