frame,gt,mp,corr
0,91.72783289260974,,
1,91.72783289260974,76.90472551927208,49.02715729433855
2,90.7404445304518,,
3,90.28104338303666,,
4,90.10503222145711,38.91338807278136,11.035819847847836
5,89.60156277953214,69.6503092581646,41.77274103323107
6,89.19277465958858,,
7,89.37212596540381,89.36854347111093,61.4909752461774
8,89.82477688009362,66.94911018221299,39.071541957279464
9,90.41620784971006,,
10,90.42561236799287,90.31192701646707,62.43435879153354
11,91.59779971385049,,
12,94.5708454071319,,
13,97.25538417011204,,
14,98.55401212623029,,
15,99.31093865137187,,
16,100.180546373328,,
17,100.38814591418087,,
18,100.55823087111581,,
19,100.78030830998684,,
20,100.08411582334749,,
21,99.10390771770322,,
22,98.76871885395308,,
23,99.12051161473077,,
24,98.41004194080716,,
25,96.59034132674792,,
26,96.30142093597563,,
27,96.27100772757026,,
28,96.16470464014527,,
29,95.61174918236964,,
30,94.49979526268078,,
31,93.08042495873924,,
32,91.72738998110145,,
33,90.7404484843264,,
34,90.28151963734946,,
35,90.10551304976829,,
36,89.60156497922664,,
37,89.19277465958854,,
38,89.37218777948723,,
39,89.82464869373315,,
40,90.41680571006059,,
41,90.42548400874128,,
42,91.59780429906607,,
43,94.5701131154854,,
44,97.25530923310578,,
45,98.5539122272904,,
46,99.3115252235024,,
47,100.18024980477529,,
48,100.38836964310227,,
49,100.55785061270689,,
50,100.78030830998686,,
51,100.08448203954441,,
52,99.10360298240072,,
53,98.76835213522074,,
54,99.12009935458605,,
55,98.40993633793666,,
56,96.59034132674786,,
57,96.30140741273921,,
58,96.27101182784679,,
59,96.1645856060771,,
60,95.61215886009437,,
61,94.50020781078646,,
62,93.08056892817586,,
63,91.72726654245481,,
64,90.74050789108983,,
65,90.28105035897943,,
66,90.10503562659109,,
67,89.60143653512942,,
68,89.19274755918191,,
69,89.37218777948723,,
70,89.82477688009367,,
71,90.41667432015548,,
72,90.42549076922862,,
73,91.59754535417785,,
74,94.57070857268022,,
75,97.25523197807685,,
76,98.55337018826592,,
77,99.31102348159087,,
78,100.18020084363735,,
79,100.38854218509037,,
80,100.55781967651751,,
81,100.78043577032197,,
82,100.08392461688719,,
83,99.10374172014522,,
84,98.76832636253421,,
85,99.12062579727974,,
86,98.40992261383211,,
87,96.59034132674792,,
88,96.30131616529096,,
89,96.27063283316745,,
90,96.16511268189991,,
91,95.61201092797172,,
92,94.49978952205126,,
93,93.0799283062959,,
94,91.72785927043424,,
95,90.7404701998894,,
96,90.28149885299165,,
97,90.10503837777945,,
98,89.60156497922664,,
99,89.19277503425856,,
100,89.37218582104401,,
101,89.82463701245895,,
102,90.4167953008151,,
103,90.4254907692287,,
104,91.59754297311683,,
105,94.57022749857413,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
