frame,gt,mp,corr
0,63.516183048348644,107.91720649627456,66.77737091731562
1,63.516183048348644,108.5807249620966,67.44088938313766
2,62.44431644029762,100.73618716853466,59.59635158957572
3,62.2419162700815,102.43281396164457,61.29297838268563
4,62.05131069667185,104.91993549266923,63.78009991371029
5,61.79922559155756,100.028138934011,58.88830335505206
6,61.602610338957795,105.37649463332158,64.23665905436265
7,61.38438478019069,104.27463032507812,63.134794746119184
8,61.06091275009451,105.6064438127632,64.46660823380427
9,61.340801259956606,108.70419568673181,67.56436010777287
10,62.24787781006472,106.69255817313848,65.55272259417954
11,63.343750602691166,106.26972102423434,65.1298854452754
12,64.46642623649866,103.25201102394905,62.112175444990115
13,65.28444505312346,110.09506595918727,68.95523038022833
14,65.49584541777597,106.01085431741055,64.87101873845161
15,65.40413945397249,106.00900419757991,64.86916861862098
16,65.51020064777147,111.23468500622585,70.09484942726691
17,65.97323049865263,116.15400873275323,75.01417315379429
18,66.81692481496779,114.0298451375142,72.89000955855526
19,68.23445101136738,114.3924919349588,73.25265635599986
20,70.18389843610204,110.95584015953725,69.81600458057831
21,72.64611849563508,110.00529676504789,68.86546118608895
22,75.56750527746904,104.37891035238641,63.239074773427475
23,78.42729137244561,109.92786951970704,68.78803394074811
24,80.19777548947721,106.18654264746216,65.04670706850322
25,80.20443290218088,104.61293437208093,63.47309879312199
26,78.32795821529085,109.04977698395858,67.90994140499964
27,75.1642219974286,108.00765530260679,66.86781972364786
28,72.11694322588068,110.76156425397711,69.62172867501818
29,69.75007265246292,108.03293046660599,66.89309488764705
30,67.5278107588915,109.19586209361853,68.05602651465959
31,65.28749545681431,109.15200092928538,68.01216535032644
32,63.516203337750575,111.6190158543521,70.47918027539316
33,62.444519837147844,111.97612729692135,70.83629171796241
34,62.24196009363236,109.47192457967799,68.33208900071905
35,62.05105135072804,110.15439311655966,69.01455753760072
36,61.799286331987936,109.98159116649866,68.84175558753972
37,61.60269671857022,111.04750219430566,69.90766661534673
38,61.38435102830592,107.4108859714212,66.27105039246226
39,61.06095508167457,105.45684804625023,64.31701246729129
40,61.34090631306212,103.0668928395811,61.92705726062216
41,62.24761290266564,101.3143362982273,60.174500719268366
42,63.343624889517656,105.35146094144724,64.2116253624883
43,64.46603331840731,105.04647775350742,63.90664217454848
44,65.2842678697995,110.02915008901415,68.88931451005521
45,65.49547674187298,112.05343659560857,70.91360101664964
46,65.4039155012811,112.76711076120267,71.62727518224374
47,65.51022112212611,117.85064874171681,76.71081316275787
48,65.97323049865268,114.38112835388642,73.24129277492749
49,66.81728422071954,111.94974795660741,70.80991237764847
50,68.23438003053924,102.72236158141635,61.58252600245741
51,70.18409173386642,108.21265444895563,67.0728188699967
52,72.64611849563511,104.91400801370382,63.774172434744884
53,75.56745212919986,111.72940152252676,70.58956594356782
54,78.42712202241295,102.88697854853035,61.747142969571414
55,80.1977754894772,112.7124364614023,71.57260088244337
56,80.20439757715947,111.24862423463786,70.10878865567892
57,78.32817052655889,107.38892336409089,66.24908778513195
58,75.16439866034011,104.48488778607992,63.345052207120986
59,72.11651295486044,109.08089320721886,67.94105762825993
60,69.75015944930594,111.64157850123452,70.50174292227558
61,67.52786672055241,107.30067513844897,66.16083955949003
62,65.28761140342151,112.35560569849527,71.21577011953633
63,63.51644364944274,111.20897864082241,70.06914306186347
64,62.44439336443699,118.04829426048464,76.9084586815257
65,62.241802624275806,110.8166504228622,69.67681484390326
66,62.051055051550065,118.21575646715543,77.07592088819649
67,61.799286331987936,97.62982159715442,56.48998601819548
68,61.602635310607496,102.07988647965828,60.94005090069935
69,61.38432923558133,108.6013591101377,67.46152353117876
70,61.06110273728624,105.85481469437092,64.71497911541198
71,61.340716707495694,105.51975803768502,64.37992245872609
72,62.247925385424246,107.21830363960619,66.07846806064725
73,63.343495321236716,109.04475730264156,67.90492172368262
74,64.46625318678615,103.9563810236684,62.81654544470946
75,65.28454118367077,108.1378606526133,66.99802507365436
76,65.49552236278485,115.51250311798584,74.3726675390269
77,65.40376219646319,104.9969102674706,63.85707468851166
78,65.51047312972275,103.46012935976778,62.32029378080884
79,65.97338470788945,93.90952668542675,52.76969110646782
80,66.81704697450037,100.09499628664993,58.95516070769099
81,68.23435389091948,96.77295418596697,55.63311860700803
82,70.18396443186508,99.00899069205883,57.86915511309989
83,72.64620522853326,102.57585279713105,61.43601721817211
84,75.56733388733956,113.69025850741521,72.55042292845627
85,78.42731966485432,100.70418256121094,59.564346982252005
86,80.19753193510965,109.93797729633485,68.79814171737591
87,80.20409310997059,101.39796238666656,60.258126807707626
88,78.32814244409133,104.75394517723802,63.614109598279086
89,75.16464157089462,98.44586718608336,57.306031607124424
90,72.1168927286058,95.78251640882354,54.6426808298646
91,69.75024624623433,97.19495258724616,56.055117008287226
92,67.52797148710344,95.68424871829349,54.54441313933455
93,65.28750899507233,107.6428629252826,66.50302734632366
94,63.516294638687654,106.07013222924283,64.93029665028389
95,62.444516541393995,104.42131425968104,63.2814786807221
96,62.241946198884506,99.57210196759456,58.432266388635625
97,62.051288542658796,90.90393051837196,49.76409493941303
98,61.79946875682414,94.70503827940415,53.56520270044521
99,61.60236810485287,97.21823242841143,56.07839684945249
100,61.38438478019068,101.75006573024457,60.610230151285634
101,61.0609134585185,97.17072722281759,56.03089164385865
102,61.340723156205755,98.81520689835573,57.67537131939679
103,62.24761290266562,97.46213365485117,56.322298075892235
104,63.34354125021529,99.44926612067363,58.30943054171469
