frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.17505814135074615,0.2863059639930725,-0.0492069311439991,0.9977208971977234,CapturedFrames_4.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.17161361873149872,0.27548712491989136,-0.044863589107990265,0.9948710203170776,CapturedFrames_4.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_EYE,0.17068436741828918,0.2750067710876465,-0.04489729553461075,0.9945921301841736,CapturedFrames_4.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.1696392148733139,0.27443233132362366,-0.04489058628678322,0.995603084564209,CapturedFrames_4.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.1719736009836197,0.27596086263656616,-0.062450043857097626,0.9971031546592712,CapturedFrames_4.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_EYE,0.17140378057956696,0.2758832573890686,-0.062448907643556595,0.9972385168075562,CapturedFrames_4.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.17069856822490692,0.27571743726730347,-0.0624736025929451,0.9978984594345093,CapturedFrames_4.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_EAR,0.16204583644866943,0.278012216091156,-0.017170406877994537,0.9913170337677002,CapturedFrames_4.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_EAR,0.16351866722106934,0.2798563241958618,-0.09542445093393326,0.9963474869728088,CapturedFrames_4.0_2.0_-4.0/video.mp4#frame=0
0,MOUTH_LEFT,0.17181159555912018,0.29646921157836914,-0.03598304092884064,0.9944750666618347,CapturedFrames_4.0_2.0_-4.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.17212417721748352,0.29694485664367676,-0.05861440300941467,0.997876763343811,CapturedFrames_4.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.14712020754814148,0.3307909071445465,0.0376867949962616,0.9964408278465271,CapturedFrames_4.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.15808644890785217,0.34098929166793823,-0.1268673986196518,0.999895453453064,CapturedFrames_4.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_ELBOW,0.15742334723472595,0.40127021074295044,0.056676365435123444,0.019010649994015694,CapturedFrames_4.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.171152263879776,0.42701441049575806,-0.14528697729110718,0.9404005408287048,CapturedFrames_4.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_WRIST,0.16875408589839935,0.44546476006507874,0.02726995013654232,0.018444849178195,CapturedFrames_4.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_WRIST,0.1902810037136078,0.48655205965042114,-0.11997009813785553,0.8027524352073669,CapturedFrames_4.0_2.0_-4.0/video.mp4#frame=0
