frame_id,landmark,x,y,z,visibility,image_path
37,RIGHT_KNEE,0.505711019039154,0.3197990953922272,0.042342621833086014,0.93785560131073,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=37
37,LEFT_ANKLE,0.535487949848175,0.4016087055206299,0.0888795256614685,0.9470680356025696,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=37
37,RIGHT_ANKLE,0.5031240582466125,0.374022901058197,0.12009377777576447,0.8608174324035645,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=37
37,LEFT_HEEL,0.5338287353515625,0.40758344531059265,0.09365463256835938,0.8405882120132446,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=37
37,RIGHT_HEEL,0.5042435526847839,0.3812413513660431,0.12702001631259918,0.7234646677970886,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=37
37,LEFT_FOOT_INDEX,0.5376418232917786,0.42635804414749146,0.05408067628741264,0.9188820123672485,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=37
37,RIGHT_FOOT_INDEX,0.5025389790534973,0.405379980802536,0.09208346158266068,0.8232942819595337,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=37
43,NOSE,0.5333070158958435,0.14747080206871033,-0.18856090307235718,0.9998162388801575,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=43
43,LEFT_EYE_INNER,0.5356438755989075,0.1410059928894043,-0.18448516726493835,0.9994899034500122,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=43
43,LEFT_EYE,0.537112832069397,0.14147259294986725,-0.18443375825881958,0.9995724558830261,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=43
43,LEFT_EYE_OUTER,0.5384694337844849,0.14195193350315094,-0.184433713555336,0.99928879737854,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=43
43,RIGHT_EYE_INNER,0.5308130383491516,0.13972480595111847,-0.1862454116344452,0.9994767308235168,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=43
43,RIGHT_EYE,0.5289446115493774,0.13932152092456818,-0.18624356389045715,0.9995403289794922,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=43
43,RIGHT_EYE_OUTER,0.5270887017250061,0.13900195062160492,-0.18625634908676147,0.9993884563446045,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=43
43,LEFT_EAR,0.53898686170578,0.1460733711719513,-0.13934838771820068,0.9988080263137817,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=43
43,RIGHT_EAR,0.5237628817558289,0.14376911520957947,-0.147859126329422,0.9991915822029114,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=43
43,MOUTH_LEFT,0.5350111126899719,0.15564697980880737,-0.17009766399860382,0.9997010827064514,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=43
43,MOUTH_RIGHT,0.5294979214668274,0.1546516865491867,-0.17241288721561432,0.9997538924217224,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=43
43,LEFT_SHOULDER,0.5482227206230164,0.19173115491867065,-0.09576573222875595,0.9996439218521118,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=43
43,RIGHT_SHOULDER,0.504726767539978,0.1926274597644806,-0.11075814068317413,0.9997617602348328,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=43
43,LEFT_ELBOW,0.551430881023407,0.24387319386005402,-0.0675528347492218,0.950747549533844,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=43
43,RIGHT_ELBOW,0.49675410985946655,0.25120314955711365,-0.092530257999897,0.9966887831687927,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=43
43,LEFT_WRIST,0.5517038702964783,0.2869717478752136,-0.09576692432165146,0.9420461058616638,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=43
43,RIGHT_WRIST,0.4941553473472595,0.3018343448638916,-0.11687878519296646,0.9901898503303528,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=43
43,LEFT_PINKY,0.5518646240234375,0.30247876048088074,-0.10777954757213593,0.9026697874069214,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=43
43,RIGHT_PINKY,0.49358996748924255,0.31922876834869385,-0.12785744667053223,0.9763527512550354,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=43
43,LEFT_INDEX,0.5494188666343689,0.3010268211364746,-0.1179664134979248,0.9095731973648071,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=43
43,RIGHT_INDEX,0.4963526725769043,0.3175949454307556,-0.13883404433727264,0.9786600470542908,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=43
43,LEFT_THUMB,0.5478827953338623,0.29521942138671875,-0.10121089220046997,0.9110351800918579,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=43
43,RIGHT_THUMB,0.49767357110977173,0.3123632073402405,-0.12226100265979767,0.9798832535743713,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=43
43,LEFT_HIP,0.5366432666778564,0.2904379367828369,0.0015555114950984716,0.9995705485343933,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=43
43,RIGHT_HIP,0.5132067203521729,0.29115554690361023,-0.0015227226540446281,0.9989903569221497,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=43
43,LEFT_KNEE,0.5395148396492004,0.3639927804470062,-0.028739824891090393,0.9852443933486938,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=43
43,RIGHT_KNEE,0.5079566240310669,0.35244259238243103,0.05757228657603264,0.9175638556480408,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=43
43,LEFT_ANKLE,0.5366841554641724,0.4254491627216339,0.04480930417776108,0.9412581920623779,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=43
43,RIGHT_ANKLE,0.5041809678077698,0.3799592852592468,0.19873075187206268,0.7423965930938721,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=43
43,LEFT_HEEL,0.533215343952179,0.432754248380661,0.05103375390172005,0.8547163009643555,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=43
43,RIGHT_HEEL,0.5043982863426208,0.383935809135437,0.21202674508094788,0.6180561780929565,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=43
43,LEFT_FOOT_INDEX,0.5388606786727905,0.4598791003227234,0.00630481680855155,0.9275414347648621,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=43
43,RIGHT_FOOT_INDEX,0.5016699433326721,0.40838730335235596,0.18349047005176544,0.7087476253509521,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=43
44,NOSE,0.5340153574943542,0.15102048218250275,-0.21668076515197754,0.9997928738594055,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=44
44,LEFT_EYE_INNER,0.5367512702941895,0.14354458451271057,-0.2122454196214676,0.9994688630104065,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=44
44,LEFT_EYE,0.538364589214325,0.1439378410577774,-0.21219158172607422,0.9995406866073608,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=44
44,LEFT_EYE_OUTER,0.5398762226104736,0.14433954656124115,-0.21219763159751892,0.9992795586585999,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=44
44,RIGHT_EYE_INNER,0.5319355726242065,0.1422317624092102,-0.21406057476997375,0.9994385838508606,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=44
44,RIGHT_EYE,0.5300029516220093,0.1417343020439148,-0.21407191455364227,0.9994850158691406,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=44
44,RIGHT_EYE_OUTER,0.5281171202659607,0.14128118753433228,-0.21408870816230774,0.9993295669555664,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=44
44,LEFT_EAR,0.5405054092407227,0.14777228236198425,-0.16271764039993286,0.9987280964851379,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=44
44,RIGHT_EAR,0.5244477391242981,0.14483696222305298,-0.17159698903560638,0.9989830851554871,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=44
44,MOUTH_LEFT,0.5355384349822998,0.15940023958683014,-0.196440652012825,0.9996175765991211,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=44
44,MOUTH_RIGHT,0.5301778316497803,0.15804651379585266,-0.19892366230487823,0.9996644258499146,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=44
44,LEFT_SHOULDER,0.5494562983512878,0.1937498152256012,-0.11630427837371826,0.9995517134666443,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=44
44,RIGHT_SHOULDER,0.5055201053619385,0.1944526731967926,-0.12549400329589844,0.9996023774147034,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=44
44,LEFT_ELBOW,0.5528410077095032,0.24973487854003906,-0.0868939608335495,0.951881468296051,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=44
44,RIGHT_ELBOW,0.49844425916671753,0.25419312715530396,-0.10558642446994781,0.9944354295730591,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=44
44,LEFT_WRIST,0.5534132122993469,0.293789267539978,-0.11402054131031036,0.9387288689613342,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=44
44,RIGHT_WRIST,0.49449867010116577,0.3055458664894104,-0.13049501180648804,0.9851148724555969,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=44
44,LEFT_PINKY,0.5537945628166199,0.3095734715461731,-0.1264331340789795,0.8954439759254456,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=44
44,RIGHT_PINKY,0.49420565366744995,0.3228728473186493,-0.14145401120185852,0.9661394357681274,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=44
44,LEFT_INDEX,0.5514332056045532,0.3080008924007416,-0.13724780082702637,0.9036686420440674,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=44
44,RIGHT_INDEX,0.49654310941696167,0.32142841815948486,-0.15419206023216248,0.9694715738296509,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=44
44,LEFT_THUMB,0.5497123599052429,0.3026207983493805,-0.11960379034280777,0.9066989421844482,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=44
44,RIGHT_THUMB,0.4978628158569336,0.31629180908203125,-0.13662904500961304,0.9715216159820557,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=44
44,LEFT_HIP,0.5380685925483704,0.2916257381439209,-0.0015856071840971708,0.9994980096817017,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=44
44,RIGHT_HIP,0.5146305561065674,0.29101699590682983,0.0016073239967226982,0.998719334602356,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=44
44,LEFT_KNEE,0.5411861538887024,0.36592885851860046,-0.026527930051088333,0.9808316826820374,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=44
44,RIGHT_KNEE,0.5076240301132202,0.3540496826171875,0.07135336846113205,0.883643388748169,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=44
44,LEFT_ANKLE,0.537653386592865,0.43051737546920776,0.04867040738463402,0.9221987128257751,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=44
44,RIGHT_ANKLE,0.5042620897293091,0.38083767890930176,0.21585515141487122,0.7040200233459473,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=44
44,LEFT_HEEL,0.5343242287635803,0.43822887539863586,0.05482298880815506,0.824286162853241,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=44
44,RIGHT_HEEL,0.5044448375701904,0.386335164308548,0.22926679253578186,0.6083562970161438,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=44
44,LEFT_FOOT_INDEX,0.5393491983413696,0.46294352412223816,0.005738327745348215,0.9080498218536377,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=44
44,RIGHT_FOOT_INDEX,0.5010261535644531,0.4108123779296875,0.19703809916973114,0.6828930974006653,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=44
45,NOSE,0.5331306457519531,0.14896458387374878,-0.21566948294639587,0.9995648264884949,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=45
45,LEFT_EYE_INNER,0.5358883738517761,0.14075890183448792,-0.2119530737400055,0.9988521337509155,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=45
45,LEFT_EYE,0.5373864769935608,0.14117398858070374,-0.21190385520458221,0.9989795088768005,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=45
45,LEFT_EYE_OUTER,0.5388829708099365,0.1415829211473465,-0.21191003918647766,0.9985130429267883,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=45
45,RIGHT_EYE_INNER,0.5311558246612549,0.13967850804328918,-0.21332809329032898,0.9988077878952026,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=45
45,RIGHT_EYE,0.5293207168579102,0.1393519788980484,-0.21332821249961853,0.998896598815918,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=45
45,RIGHT_EYE_OUTER,0.5273759365081787,0.13922332227230072,-0.21334552764892578,0.9986636638641357,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=45
45,LEFT_EAR,0.54048752784729,0.1458323746919632,-0.1632528454065323,0.9971978664398193,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=45
45,RIGHT_EAR,0.523841142654419,0.14328067004680634,-0.17040525376796722,0.9979578256607056,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=45
45,MOUTH_LEFT,0.5351496934890747,0.15824182331562042,-0.19565249979496002,0.9992479681968689,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=45
45,MOUTH_RIGHT,0.5297974348068237,0.15721428394317627,-0.1975732445716858,0.9993619322776794,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=45
45,LEFT_SHOULDER,0.5502995848655701,0.1922772079706192,-0.11552475392818451,0.999363362789154,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=45
45,RIGHT_SHOULDER,0.5064963102340698,0.19323217868804932,-0.12682601809501648,0.999541163444519,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=45
45,LEFT_ELBOW,0.5548850893974304,0.2497800886631012,-0.08317238837480545,0.9445237517356873,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=45
45,RIGHT_ELBOW,0.49946099519729614,0.25356942415237427,-0.10604305565357208,0.9923230409622192,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=45
45,LEFT_WRIST,0.5561774969100952,0.2942867875099182,-0.11082315444946289,0.9283425211906433,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=45
45,RIGHT_WRIST,0.4941611886024475,0.303369402885437,-0.13092151284217834,0.9791772961616516,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=45
45,LEFT_PINKY,0.5563173294067383,0.309681236743927,-0.12420246750116348,0.879893958568573,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=45
45,RIGHT_PINKY,0.4932827949523926,0.3208259046077728,-0.14303448796272278,0.954963743686676,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=45
45,LEFT_INDEX,0.5543724894523621,0.3081686496734619,-0.136073499917984,0.8900855779647827,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=45
45,RIGHT_INDEX,0.49571388959884644,0.3196059763431549,-0.15654458105564117,0.9596787691116333,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=45
45,LEFT_THUMB,0.5528598427772522,0.3020666241645813,-0.1169402152299881,0.8926020264625549,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=45
45,RIGHT_THUMB,0.4972054958343506,0.3144001066684723,-0.1375793069601059,0.9630424380302429,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=45
45,LEFT_HIP,0.5388834476470947,0.2984616160392761,0.0007311698864214122,0.9990430474281311,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=45
45,RIGHT_HIP,0.5150095224380493,0.2965167462825775,-0.0006981703918427229,0.9984204769134521,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=45
45,LEFT_KNEE,0.5414129495620728,0.373085618019104,0.01869804784655571,0.960979700088501,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=45
45,RIGHT_KNEE,0.5084579586982727,0.35775458812713623,0.0671243667602539,0.8793821334838867,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=45
45,LEFT_ANKLE,0.5371449589729309,0.43209588527679443,0.10902291536331177,0.8986887335777283,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=45
45,RIGHT_ANKLE,0.5039746761322021,0.38793647289276123,0.20370057225227356,0.7356017231941223,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=45
45,LEFT_HEEL,0.5331267714500427,0.437637597322464,0.11642436683177948,0.7843483090400696,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=45
45,RIGHT_HEEL,0.5047404766082764,0.3950626850128174,0.2163592278957367,0.6028489470481873,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=45
45,LEFT_FOOT_INDEX,0.5400968790054321,0.465503990650177,0.0708356648683548,0.8713386654853821,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=45
45,RIGHT_FOOT_INDEX,0.5009835958480835,0.41737478971481323,0.18027429282665253,0.6943730115890503,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=45
46,NOSE,0.5353218913078308,0.14361393451690674,-0.1816459745168686,0.9997870326042175,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=46
46,LEFT_EYE_INNER,0.537209689617157,0.13725237548351288,-0.1778428852558136,0.9993808269500732,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=46
46,LEFT_EYE,0.5385701060295105,0.13770334422588348,-0.17779257893562317,0.9995061159133911,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=46
46,LEFT_EYE_OUTER,0.5398798584938049,0.13819187879562378,-0.17778170108795166,0.9992368221282959,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=46
46,RIGHT_EYE_INNER,0.532649040222168,0.13608355820178986,-0.17968730628490448,0.9993516802787781,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=46
46,RIGHT_EYE,0.5308836102485657,0.13570444285869598,-0.1796802431344986,0.9994575381278992,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=46
46,RIGHT_EYE_OUTER,0.5291718244552612,0.13541582226753235,-0.17968541383743286,0.9992707371711731,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=46
46,LEFT_EAR,0.5404204726219177,0.1428298056125641,-0.13326288759708405,0.9988306164741516,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=46
46,RIGHT_EAR,0.5260084867477417,0.1404012143611908,-0.14283226430416107,0.9989871382713318,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=46
46,MOUTH_LEFT,0.5370678305625916,0.15224914252758026,-0.16350945830345154,0.9996415376663208,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=46
46,MOUTH_RIGHT,0.531786322593689,0.15131518244743347,-0.16611605882644653,0.9996694326400757,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=46
46,LEFT_SHOULDER,0.5505135655403137,0.19091208279132843,-0.09413988143205643,0.9996366500854492,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=46
46,RIGHT_SHOULDER,0.5059473514556885,0.19179920852184296,-0.10269603878259659,0.9997058510780334,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=46
46,LEFT_ELBOW,0.5564337372779846,0.24792617559432983,-0.06172829866409302,0.9598785638809204,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=46
46,RIGHT_ELBOW,0.4987327456474304,0.2536228895187378,-0.07877060770988464,0.9903733730316162,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=46
46,LEFT_WRIST,0.5565110445022583,0.2952210307121277,-0.08562884479761124,0.9439391493797302,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=46
46,RIGHT_WRIST,0.4928317964076996,0.303478479385376,-0.09884042292833328,0.9741986989974976,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=46
46,LEFT_PINKY,0.5570439696311951,0.31131643056869507,-0.09678274393081665,0.9012450575828552,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=46
46,RIGHT_PINKY,0.4915767312049866,0.31910455226898193,-0.10833116620779037,0.9447677731513977,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=46
46,LEFT_INDEX,0.5548574924468994,0.3099057972431183,-0.10796880722045898,0.9085460901260376,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=46
46,RIGHT_INDEX,0.4939068853855133,0.3185386061668396,-0.12169462442398071,0.9510197043418884,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=46
46,LEFT_THUMB,0.5530982613563538,0.3037206530570984,-0.09137218445539474,0.9109423756599426,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=46
46,RIGHT_THUMB,0.4954608082771301,0.31388095021247864,-0.10553054511547089,0.9571895003318787,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=46
46,LEFT_HIP,0.5399919748306274,0.2963540256023407,0.0006150623667053878,0.9986242055892944,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=46
46,RIGHT_HIP,0.5144234895706177,0.2948541045188904,-0.0006068802904337645,0.998349666595459,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=46
46,LEFT_KNEE,0.5410200357437134,0.37788498401641846,0.028180446475744247,0.9719417691230774,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=46
46,RIGHT_KNEE,0.5094947218894958,0.36689329147338867,0.04373524710536003,0.9370672106742859,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=46
46,LEFT_ANKLE,0.5364880561828613,0.4382290244102478,0.11114392429590225,0.9397772550582886,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=46
46,RIGHT_ANKLE,0.5057387351989746,0.4043181240558624,0.14192169904708862,0.8730269074440002,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=46
46,LEFT_HEEL,0.5333659648895264,0.4442979693412781,0.11749367415904999,0.8204460740089417,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=46
46,RIGHT_HEEL,0.5063849091529846,0.41318127512931824,0.1502670794725418,0.7167823314666748,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=46
46,LEFT_FOOT_INDEX,0.5394171476364136,0.4716417193412781,0.07519890367984772,0.9126768112182617,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=46
46,RIGHT_FOOT_INDEX,0.5034069418907166,0.4381519854068756,0.1105252057313919,0.8343181014060974,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=46
47,NOSE,0.5326269268989563,0.14529210329055786,-0.1925557255744934,0.999805748462677,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=47
47,LEFT_EYE_INNER,0.535332202911377,0.1368611454963684,-0.18936006724834442,0.9993921518325806,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=47
47,LEFT_EYE,0.536963939666748,0.13715460896492004,-0.189311683177948,0.9995197057723999,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=47
47,LEFT_EYE_OUTER,0.5386660695075989,0.13749685883522034,-0.1892971247434616,0.999299168586731,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=47
47,RIGHT_EYE_INNER,0.5303665399551392,0.13605087995529175,-0.1895468682050705,0.9993129968643188,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=47
47,RIGHT_EYE,0.5285068154335022,0.13586346805095673,-0.18953706324100494,0.9993966817855835,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=47
47,RIGHT_EYE_OUTER,0.5264688730239868,0.13568077981472015,-0.1895364224910736,0.9991829991340637,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=47
47,LEFT_EAR,0.5406479239463806,0.14167490601539612,-0.14329931139945984,0.9988569021224976,CapturedFrames_0.0_2.0_4.0/video.mp4#frame=47
