frame_id,landmark,x,y,z,visibility,image_path
66,NOSE,0.49952858686447144,0.24426335096359253,-0.13087581098079681,0.9997113347053528,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=66
66,LEFT_EYE_INNER,0.5023170113563538,0.2353573888540268,-0.12796655297279358,0.9990863800048828,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=66
66,LEFT_EYE,0.5038459300994873,0.23523858189582825,-0.12795299291610718,0.9993700385093689,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=66
66,LEFT_EYE_OUTER,0.5053328275680542,0.2351110428571701,-0.1279534250497818,0.9990411400794983,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=66
66,RIGHT_EYE_INNER,0.4981732964515686,0.23499338328838348,-0.12557785212993622,0.999055802822113,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=66
66,RIGHT_EYE,0.4968748688697815,0.23459599912166595,-0.12556752562522888,0.999271810054779,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=66
66,RIGHT_EYE_OUTER,0.4955948293209076,0.2343376725912094,-0.12556390464305878,0.9990146160125732,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=66
66,LEFT_EAR,0.5085068941116333,0.23701335489749908,-0.09448932111263275,0.9988672733306885,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=66
66,RIGHT_EAR,0.4957827627658844,0.23691894114017487,-0.08226736634969711,0.9985112547874451,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=66
66,MOUTH_LEFT,0.5028029680252075,0.2518206834793091,-0.11654055118560791,0.9993588328361511,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=66
66,MOUTH_RIGHT,0.49753063917160034,0.2517147660255432,-0.11310912668704987,0.9992237091064453,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=66
66,LEFT_SHOULDER,0.5230507850646973,0.2832585275173187,-0.07697919011116028,0.9998689889907837,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=66
66,RIGHT_SHOULDER,0.4839254319667816,0.2794124484062195,-0.04121141508221626,0.9998632669448853,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=66
66,LEFT_ELBOW,0.5299131274223328,0.33647143840789795,-0.06491570174694061,0.9816956520080566,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=66
66,RIGHT_ELBOW,0.4748764634132385,0.3307017683982849,-0.021486908197402954,0.9800562262535095,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=66
66,LEFT_WRIST,0.5319415926933289,0.3809080719947815,-0.07880289852619171,0.93757164478302,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=66
66,RIGHT_WRIST,0.4662204682826996,0.369494765996933,-0.04258189722895622,0.9719513654708862,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=66
66,LEFT_PINKY,0.5331766605377197,0.3955361545085907,-0.08792402595281601,0.8924620747566223,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=66
66,RIGHT_PINKY,0.4653833508491516,0.3852057456970215,-0.045654281973838806,0.940423309803009,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=66
66,LEFT_INDEX,0.5297954678535461,0.3932371437549591,-0.09097409248352051,0.8982395529747009,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=66
66,RIGHT_INDEX,0.4670136570930481,0.38343673944473267,-0.05872002989053726,0.9450982809066772,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=66
66,LEFT_THUMB,0.5279430150985718,0.38856860995292664,-0.08120249956846237,0.9032711982727051,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=66
66,RIGHT_THUMB,0.46792158484458923,0.37807080149650574,-0.04887029901146889,0.9480187892913818,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=66
66,LEFT_HIP,0.5114034414291382,0.3870699107646942,-0.020949488505721092,0.9982060194015503,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=66
66,RIGHT_HIP,0.4928552210330963,0.38368117809295654,0.021003082394599915,0.9972260594367981,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=66
66,LEFT_KNEE,0.5085437893867493,0.4454844892024994,-0.07197117060422897,0.9458093047142029,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=66
66,RIGHT_KNEE,0.4996705949306488,0.4303036034107208,-0.012921148911118507,0.7750599384307861,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=66
66,LEFT_ANKLE,0.5078170895576477,0.5168918371200562,-0.041929978877305984,0.8479539155960083,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=66
66,RIGHT_ANKLE,0.4988049864768982,0.497514009475708,0.02868296205997467,0.6728284955024719,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=66
66,LEFT_HEEL,0.5080881714820862,0.5255271792411804,-0.040848616510629654,0.686568021774292,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=66
66,RIGHT_HEEL,0.50053870677948,0.5080523490905762,0.032336167991161346,0.7023730874061584,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=66
66,LEFT_FOOT_INDEX,0.5014287233352661,0.5393651127815247,-0.07991646975278854,0.8478431105613708,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=66
66,RIGHT_FOOT_INDEX,0.49100804328918457,0.5265434980392456,0.003232785267755389,0.7475468516349792,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=66
72,NOSE,0.4922040104866028,0.2581644654273987,-0.14582449197769165,0.9997602105140686,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=72
72,LEFT_EYE_INNER,0.4952928423881531,0.24935118854045868,-0.1421065777540207,0.9993301630020142,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=72
72,LEFT_EYE,0.49697741866111755,0.2495647668838501,-0.14209580421447754,0.9995255470275879,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=72
72,LEFT_EYE_OUTER,0.4986172318458557,0.24979647994041443,-0.14210385084152222,0.999269425868988,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=72
72,RIGHT_EYE_INNER,0.49065059423446655,0.24810191988945007,-0.14045922458171844,0.9992897510528564,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=72
72,RIGHT_EYE,0.48905929923057556,0.24751046299934387,-0.1404486447572708,0.9994303584098816,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=72
72,RIGHT_EYE_OUTER,0.48757490515708923,0.24702110886573792,-0.14046362042427063,0.9992489218711853,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=72
72,LEFT_EAR,0.5016263127326965,0.2523525357246399,-0.10346035659313202,0.9988594055175781,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=72
72,RIGHT_EAR,0.4870065748691559,0.2506566643714905,-0.0951857790350914,0.9988424181938171,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=72
72,MOUTH_LEFT,0.4953943192958832,0.26711219549179077,-0.12996593117713928,0.9995860457420349,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=72
72,MOUTH_RIGHT,0.4895647168159485,0.26602745056152344,-0.12758475542068481,0.999528169631958,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=72
72,LEFT_SHOULDER,0.5147573947906494,0.304532527923584,-0.08107606321573257,0.9997345805168152,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=72
72,RIGHT_SHOULDER,0.4727596640586853,0.29899275302886963,-0.05076504498720169,0.9996404647827148,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=72
72,LEFT_ELBOW,0.5190733671188354,0.35540011525154114,-0.0638684630393982,0.9653273820877075,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=72
72,RIGHT_ELBOW,0.4620386064052582,0.3510463237762451,-0.03240833431482315,0.982198178768158,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=72
72,LEFT_WRIST,0.5245398879051208,0.3977065086364746,-0.08968865871429443,0.8988369703292847,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=72
72,RIGHT_WRIST,0.4501763880252838,0.39690208435058594,-0.059708304703235626,0.9660096764564514,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=72
72,LEFT_PINKY,0.5254781246185303,0.40835046768188477,-0.10098719596862793,0.8474193811416626,CapturedFrames_-2.0_2.0_5.0/video.mp4#frame=72
