frame_id,landmark,x,y,z,visibility,image_path
64,NOSE,0.513357937335968,0.22427861392498016,-0.14725078642368317,0.9998548030853271,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=64
64,LEFT_EYE_INNER,0.5163055658340454,0.21650800108909607,-0.14539332687854767,0.9995185136795044,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=64
64,LEFT_EYE,0.5179200172424316,0.21665413677692413,-0.14534734189510345,0.9996439218521118,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=64
64,LEFT_EYE_OUTER,0.5195538997650146,0.21680815517902374,-0.14533208310604095,0.9994720816612244,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=64
64,RIGHT_EYE_INNER,0.5117070078849792,0.21608880162239075,-0.14351750910282135,0.9995065927505493,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=64
64,RIGHT_EYE,0.5102536082267761,0.21590997278690338,-0.1435094177722931,0.9996002316474915,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=64
64,RIGHT_EYE_OUTER,0.5088947415351868,0.21582092344760895,-0.1435110718011856,0.9994671940803528,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=64
64,LEFT_EAR,0.5221667885780334,0.2201586812734604,-0.11402647197246552,0.9991579055786133,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=64
64,RIGHT_EAR,0.5078916549682617,0.21943967044353485,-0.10610737651586533,0.9990917444229126,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=64
64,MOUTH_LEFT,0.5166536569595337,0.23257924616336823,-0.1342158168554306,0.9996484518051147,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=64
64,MOUTH_RIGHT,0.5107196569442749,0.23215755820274353,-0.13184693455696106,0.9996453523635864,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=64
64,LEFT_SHOULDER,0.536533772945404,0.2673467993736267,-0.08723433315753937,0.9997242093086243,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=64
64,RIGHT_SHOULDER,0.4959639608860016,0.2683210074901581,-0.0753299817442894,0.9997908473014832,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=64
64,LEFT_ELBOW,0.5427274703979492,0.3245221972465515,-0.06632017344236374,0.9805225729942322,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=64
64,RIGHT_ELBOW,0.4900573790073395,0.3225807249546051,-0.05546962097287178,0.987236738204956,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=64
64,LEFT_WRIST,0.5462273359298706,0.3715536892414093,-0.07704374939203262,0.9663755893707275,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=64
64,RIGHT_WRIST,0.483428955078125,0.3701905906200409,-0.07042218744754791,0.9765077829360962,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=64
64,LEFT_PINKY,0.5473665595054626,0.38716650009155273,-0.08478646725416183,0.9350427389144897,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=64
64,RIGHT_PINKY,0.4833536148071289,0.387908399105072,-0.0761481299996376,0.9491308331489563,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=64
64,LEFT_INDEX,0.5450289845466614,0.38662612438201904,-0.09284324944019318,0.9395540356636047,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=64
64,RIGHT_INDEX,0.4854806065559387,0.3872283399105072,-0.08683846890926361,0.9544092416763306,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=64
64,LEFT_THUMB,0.5431937575340271,0.3809269070625305,-0.08107536286115646,0.9419596195220947,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=64
64,RIGHT_THUMB,0.4859539866447449,0.38119828701019287,-0.07586240768432617,0.959004282951355,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=64
64,LEFT_HIP,0.5278940796852112,0.3657335042953491,-0.0043081617914140224,0.9984863996505737,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=64
64,RIGHT_HIP,0.5055003762245178,0.3655073940753937,0.004257786553353071,0.998651921749115,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=64
64,LEFT_KNEE,0.5312545299530029,0.44308027625083923,0.007412690669298172,0.9778547286987305,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=64
64,RIGHT_KNEE,0.5045750737190247,0.44246941804885864,0.019101407378911972,0.9678441286087036,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=64
64,LEFT_ANKLE,0.5283846259117126,0.5048190951347351,0.07010158896446228,0.9620551466941833,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=64
64,RIGHT_ANKLE,0.504304826259613,0.5032035708427429,0.07660789042711258,0.9409611821174622,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=64
64,LEFT_HEEL,0.5255705714225769,0.5107574462890625,0.07440419495105743,0.813762903213501,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=64
64,RIGHT_HEEL,0.5067093372344971,0.5094970464706421,0.08089500665664673,0.7620751261711121,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=64
64,LEFT_FOOT_INDEX,0.5286906957626343,0.5402570366859436,0.03677959740161896,0.9359327554702759,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=64
64,RIGHT_FOOT_INDEX,0.5000417828559875,0.5322183966636658,0.04490812122821808,0.9090931415557861,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=64
65,NOSE,0.5141324400901794,0.2281857579946518,-0.1584949493408203,0.9987595081329346,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=65
65,LEFT_EYE_INNER,0.5168212652206421,0.2185860574245453,-0.15688110888004303,0.9961298704147339,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=65
65,LEFT_EYE,0.5185657739639282,0.21836334466934204,-0.15683473646640778,0.9972338080406189,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=65
65,LEFT_EYE_OUTER,0.5201680660247803,0.21827220916748047,-0.15682268142700195,0.9961075186729431,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=65
65,RIGHT_EYE_INNER,0.5121522545814514,0.21859820187091827,-0.15580056607723236,0.9954664707183838,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=65
65,RIGHT_EYE,0.5104488134384155,0.2184084802865982,-0.15578347444534302,0.9961820244789124,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=65
65,RIGHT_EYE_OUTER,0.5088279247283936,0.2182864248752594,-0.15578223764896393,0.994878888130188,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=65
65,LEFT_EAR,0.5235008001327515,0.22108182311058044,-0.12005923688411713,0.9941630959510803,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=65
65,RIGHT_EAR,0.5076086521148682,0.2201663702726364,-0.11570719629526138,0.9915990829467773,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=65
65,MOUTH_LEFT,0.5177386999130249,0.236582413315773,-0.14274048805236816,0.9974929094314575,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=65
65,MOUTH_RIGHT,0.5117174983024597,0.23662838339805603,-0.14136064052581787,0.9969737529754639,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=65
65,LEFT_SHOULDER,0.5375522375106812,0.2653655409812927,-0.0838736966252327,0.9992699027061462,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=65
65,RIGHT_SHOULDER,0.4954962730407715,0.26698142290115356,-0.0759020447731018,0.9989432692527771,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=65
65,LEFT_ELBOW,0.5443285703659058,0.32422754168510437,-0.05057079717516899,0.9500296711921692,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=65
65,RIGHT_ELBOW,0.48841220140457153,0.31876862049102783,-0.04598439484834671,0.9687917828559875,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=65
65,LEFT_WRIST,0.5464781522750854,0.3728247880935669,-0.05958060175180435,0.9171397686004639,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=65
65,RIGHT_WRIST,0.48361366987228394,0.3611915707588196,-0.05826101452112198,0.9170001149177551,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=65
65,LEFT_PINKY,0.5469462275505066,0.3886125385761261,-0.06605522334575653,0.8700166940689087,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=65
65,RIGHT_PINKY,0.48386675119400024,0.3829290568828583,-0.06328078359365463,0.8611828088760376,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=65
65,LEFT_INDEX,0.5439773797988892,0.38716238737106323,-0.07591867446899414,0.8788043260574341,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=65
65,RIGHT_INDEX,0.48607879877090454,0.38331329822540283,-0.07463226467370987,0.8734050989151001,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=65
65,LEFT_THUMB,0.5424709916114807,0.38201040029525757,-0.06401490420103073,0.8860301971435547,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=65
65,RIGHT_THUMB,0.48687800765037537,0.37572452425956726,-0.06389094144105911,0.8883209824562073,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=65
65,LEFT_HIP,0.5280845761299133,0.3714125454425812,-0.0030555224511772394,0.9969737529754639,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=65
65,RIGHT_HIP,0.504627525806427,0.3690456449985504,0.003031861037015915,0.9965336322784424,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=65
65,LEFT_KNEE,0.5280798077583313,0.459381639957428,0.02159840799868107,0.9494841694831848,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=65
65,RIGHT_KNEE,0.504615843296051,0.4376008212566376,0.022297192364931107,0.9404281973838806,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=65
65,LEFT_ANKLE,0.5269184112548828,0.5188188552856445,0.08589822053909302,0.9394125938415527,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=65
65,RIGHT_ANKLE,0.5039069056510925,0.49963778257369995,0.08666698634624481,0.8787866234779358,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=65
65,LEFT_HEEL,0.5236896872520447,0.5241767168045044,0.09016618877649307,0.7707825899124146,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=65
65,RIGHT_HEEL,0.5058560371398926,0.5082420706748962,0.09189676493406296,0.7069290280342102,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=65
65,LEFT_FOOT_INDEX,0.5270379185676575,0.5544663667678833,0.04793911799788475,0.8983277678489685,CapturedFrames_-1.0_2.0_5.0/video.mp4#frame=65
