frame_id,landmark,x,y,z,visibility,image_path
70,NOSE,0.4424622654914856,0.27776026725769043,-0.07742003351449966,0.9997779726982117,CapturedFrames_-5.0_2.0_3.0/video.mp4#frame=70
70,LEFT_EYE_INNER,0.44409433007240295,0.2699553668498993,-0.08321965485811234,0.9993382096290588,CapturedFrames_-5.0_2.0_3.0/video.mp4#frame=70
70,LEFT_EYE,0.44503241777420044,0.2696538269519806,-0.08322123438119888,0.9995929598808289,CapturedFrames_-5.0_2.0_3.0/video.mp4#frame=70
70,LEFT_EYE_OUTER,0.44602125883102417,0.2692874073982239,-0.08323639631271362,0.9994837045669556,CapturedFrames_-5.0_2.0_3.0/video.mp4#frame=70
70,RIGHT_EYE_INNER,0.44269901514053345,0.2698436379432678,-0.07307121902704239,0.9992185831069946,CapturedFrames_-5.0_2.0_3.0/video.mp4#frame=70
70,RIGHT_EYE,0.442624568939209,0.26949813961982727,-0.07307583838701248,0.9992234706878662,CapturedFrames_-5.0_2.0_3.0/video.mp4#frame=70
70,RIGHT_EYE_OUTER,0.44260111451148987,0.2690352201461792,-0.07307928800582886,0.9988872408866882,CapturedFrames_-5.0_2.0_3.0/video.mp4#frame=70
70,LEFT_EAR,0.45129328966140747,0.27023330330848694,-0.08589855581521988,0.9995397329330444,CapturedFrames_-5.0_2.0_3.0/video.mp4#frame=70
70,RIGHT_EAR,0.4463123381137848,0.2699422538280487,-0.03982018679380417,0.9988143444061279,CapturedFrames_-5.0_2.0_3.0/video.mp4#frame=70
70,MOUTH_LEFT,0.44515490531921387,0.2831643223762512,-0.07608076930046082,0.9996222257614136,CapturedFrames_-5.0_2.0_3.0/video.mp4#frame=70
70,MOUTH_RIGHT,0.443424791097641,0.2832150459289551,-0.06270233541727066,0.9992926120758057,CapturedFrames_-5.0_2.0_3.0/video.mp4#frame=70
70,LEFT_SHOULDER,0.46383509039878845,0.3067586421966553,-0.09619636088609695,0.9999771118164062,CapturedFrames_-5.0_2.0_3.0/video.mp4#frame=70
70,RIGHT_SHOULDER,0.4453856945037842,0.2997018098831177,0.011617238633334637,0.9997599720954895,CapturedFrames_-5.0_2.0_3.0/video.mp4#frame=70
70,LEFT_ELBOW,0.4760541021823883,0.3500979542732239,-0.10965217649936676,0.9968546032905579,CapturedFrames_-5.0_2.0_3.0/video.mp4#frame=70
70,RIGHT_ELBOW,0.43553000688552856,0.3363075852394104,0.04725971817970276,0.866470456123352,CapturedFrames_-5.0_2.0_3.0/video.mp4#frame=70
70,LEFT_WRIST,0.4856417775154114,0.3908435106277466,-0.12117461860179901,0.9883636236190796,CapturedFrames_-5.0_2.0_3.0/video.mp4#frame=70
70,RIGHT_WRIST,0.41995710134506226,0.37148547172546387,0.03596910461783409,0.9384196996688843,CapturedFrames_-5.0_2.0_3.0/video.mp4#frame=70
70,LEFT_PINKY,0.4909084439277649,0.40298980474472046,-0.13084349036216736,0.973998486995697,CapturedFrames_-5.0_2.0_3.0/video.mp4#frame=70
70,RIGHT_PINKY,0.41480618715286255,0.3828238248825073,0.037881504744291306,0.8820446729660034,CapturedFrames_-5.0_2.0_3.0/video.mp4#frame=70
70,LEFT_INDEX,0.4888380467891693,0.40309521555900574,-0.13365930318832397,0.9754973649978638,CapturedFrames_-5.0_2.0_3.0/video.mp4#frame=70
70,RIGHT_INDEX,0.41540175676345825,0.3843328356742859,0.025363024324178696,0.8884415030479431,CapturedFrames_-5.0_2.0_3.0/video.mp4#frame=70
70,LEFT_THUMB,0.4863716959953308,0.3989788889884949,-0.1225065365433693,0.9745786786079407,CapturedFrames_-5.0_2.0_3.0/video.mp4#frame=70
70,RIGHT_THUMB,0.41741934418678284,0.3821171522140503,0.02979075349867344,0.8874469995498657,CapturedFrames_-5.0_2.0_3.0/video.mp4#frame=70
70,LEFT_HIP,0.4637148976325989,0.39755356311798096,-0.03644217550754547,0.9998490810394287,CapturedFrames_-5.0_2.0_3.0/video.mp4#frame=70
70,RIGHT_HIP,0.4564127027988434,0.39028310775756836,0.03652719035744667,0.9993847608566284,CapturedFrames_-5.0_2.0_3.0/video.mp4#frame=70
70,LEFT_KNEE,0.446464866399765,0.44288140535354614,-0.0742717757821083,0.9940029978752136,CapturedFrames_-5.0_2.0_3.0/video.mp4#frame=70
70,RIGHT_KNEE,0.4643236994743347,0.44004812836647034,0.10810849815607071,0.7586942315101624,CapturedFrames_-5.0_2.0_3.0/video.mp4#frame=70
70,LEFT_ANKLE,0.43196049332618713,0.5211724042892456,-0.07785289734601974,0.9959219694137573,CapturedFrames_-5.0_2.0_3.0/video.mp4#frame=70
