frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.09744704514741898,0.2563740015029907,-0.11334969103336334,0.997785210609436,CapturedFrames_4.0_2.0_-3.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.09248887747526169,0.24417534470558167,-0.1089816465973854,0.9939377307891846,CapturedFrames_4.0_2.0_-3.0/video.mp4#frame=0
0,LEFT_EYE,0.09167275577783585,0.2437734752893448,-0.10899581760168076,0.9945383667945862,CapturedFrames_4.0_2.0_-3.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.09079062938690186,0.24323178827762604,-0.10900352895259857,0.9952256679534912,CapturedFrames_4.0_2.0_-3.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.09177672863006592,0.24450287222862244,-0.12724284827709198,0.9964120984077454,CapturedFrames_4.0_2.0_-3.0/video.mp4#frame=0
0,RIGHT_EYE,0.0906529426574707,0.24440670013427734,-0.1272696554660797,0.9970539808273315,CapturedFrames_4.0_2.0_-3.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.08940737694501877,0.24423518776893616,-0.1273052990436554,0.9973570704460144,CapturedFrames_4.0_2.0_-3.0/video.mp4#frame=0
0,LEFT_EAR,0.08245473355054855,0.24829888343811035,-0.07416441291570663,0.9912503957748413,CapturedFrames_4.0_2.0_-3.0/video.mp4#frame=0
0,RIGHT_EAR,0.08090083301067352,0.2501044273376465,-0.1554858535528183,0.99504554271698,CapturedFrames_4.0_2.0_-3.0/video.mp4#frame=0
0,MOUTH_LEFT,0.09517454355955124,0.26798009872436523,-0.09677483886480331,0.9938794374465942,CapturedFrames_4.0_2.0_-3.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.09389621764421463,0.2686084508895874,-0.12034080177545547,0.9976402521133423,CapturedFrames_4.0_2.0_-3.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.07691148668527603,0.3042549788951874,-0.009533504955470562,0.9951375126838684,CapturedFrames_4.0_2.0_-3.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.07146884500980377,0.3132716715335846,-0.18156282603740692,0.999809205532074,CapturedFrames_4.0_2.0_-3.0/video.mp4#frame=0
0,LEFT_ELBOW,0.08724860101938248,0.39508315920829773,0.014966873452067375,0.07432135194540024,CapturedFrames_4.0_2.0_-3.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.08354845643043518,0.4103752672672272,-0.20285198092460632,0.9708245992660522,CapturedFrames_4.0_2.0_-3.0/video.mp4#frame=0
0,LEFT_WRIST,0.10818265378475189,0.4614710807800293,-0.017683329060673714,0.07527202367782593,CapturedFrames_4.0_2.0_-3.0/video.mp4#frame=0
0,RIGHT_WRIST,0.11268317699432373,0.4837310314178467,-0.1913999766111374,0.9008055925369263,CapturedFrames_4.0_2.0_-3.0/video.mp4#frame=0
0,LEFT_PINKY,0.11295952647924423,0.47755134105682373,-0.022193852812051773,0.0911099910736084,CapturedFrames_4.0_2.0_-3.0/video.mp4#frame=0
0,RIGHT_PINKY,0.11662503331899643,0.5062063932418823,-0.21005836129188538,0.8573250770568848,CapturedFrames_4.0_2.0_-3.0/video.mp4#frame=0
0,LEFT_INDEX,0.11478613317012787,0.4760691821575165,-0.03751568868756294,0.09340722858905792,CapturedFrames_4.0_2.0_-3.0/video.mp4#frame=0
