frame_id,landmark,x,y,z,visibility,image_path
24,RIGHT_WRIST,0.3245601952075958,0.37933599948883057,-0.11862459033727646,0.979089081287384,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=24
24,LEFT_PINKY,0.37394559383392334,0.356775164604187,0.03500567376613617,0.8093199729919434,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=24
24,RIGHT_PINKY,0.3227127492427826,0.38843533396720886,-0.12673434615135193,0.9631425738334656,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=24
24,LEFT_INDEX,0.37426993250846863,0.3567068874835968,0.023928778246045113,0.817572295665741,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=24
24,RIGHT_INDEX,0.32342955470085144,0.3905608355998993,-0.12609009444713593,0.9629725813865662,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=24
24,LEFT_THUMB,0.37181001901626587,0.35486793518066406,0.029533427208662033,0.8190787434577942,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=24
24,RIGHT_THUMB,0.3253799080848694,0.3876359760761261,-0.11860114336013794,0.9590356349945068,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=24
24,LEFT_HIP,0.3456108272075653,0.38602378964424133,0.03226841613650322,0.9987132549285889,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=24
24,RIGHT_HIP,0.34195059537887573,0.3796473741531372,-0.0322394035756588,0.9995031356811523,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=24
24,LEFT_KNEE,0.3374394476413727,0.4186612367630005,0.08391816914081573,0.7962732315063477,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=24
24,RIGHT_KNEE,0.3617682456970215,0.43337222933769226,-0.03899238631129265,0.9923527836799622,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=24
24,LEFT_ANKLE,0.32231760025024414,0.474790096282959,0.13087698817253113,0.7937296628952026,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=24
24,RIGHT_ANKLE,0.37594544887542725,0.48352017998695374,-0.04312995821237564,0.9777246713638306,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=24
24,LEFT_HEEL,0.3162418603897095,0.4875580370426178,0.13516566157341003,0.8073726892471313,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=24
24,RIGHT_HEEL,0.374923437833786,0.499329537153244,-0.04241642728447914,0.9642868638038635,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=24
24,LEFT_FOOT_INDEX,0.3348481059074402,0.49675580859184265,0.12963619828224182,0.817044734954834,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=24
24,RIGHT_FOOT_INDEX,0.3909146785736084,0.5114046931266785,-0.06171863153576851,0.9642025828361511,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=24
38,NOSE,0.41645631194114685,0.27231281995773315,-0.05034119635820389,0.9947978258132935,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=38
38,LEFT_EYE_INNER,0.41565412282943726,0.2669670581817627,-0.047325558960437775,0.9930485486984253,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=38
38,LEFT_EYE,0.4156349301338196,0.2667968273162842,-0.0473322793841362,0.9934833645820618,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=38
38,LEFT_EYE_OUTER,0.4155484139919281,0.2665793299674988,-0.047337617725133896,0.9923108816146851,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=38
38,RIGHT_EYE_INNER,0.41445818543434143,0.2666696310043335,-0.05901467055082321,0.9933979511260986,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=38
38,RIGHT_EYE,0.41359978914260864,0.26644736528396606,-0.058997683227062225,0.9934810400009155,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=38
38,RIGHT_EYE_OUTER,0.4126160144805908,0.26629477739334106,-0.059026964008808136,0.9923181533813477,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=38
38,LEFT_EAR,0.41256099939346313,0.26636117696762085,-0.025862103328108788,0.9876225590705872,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=38
38,RIGHT_EAR,0.409085750579834,0.26814591884613037,-0.07934501022100449,0.9931355714797974,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=38
38,MOUTH_LEFT,0.4157339930534363,0.27659815549850464,-0.04041719436645508,0.9846854209899902,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=38
38,MOUTH_RIGHT,0.41430002450942993,0.2765468955039978,-0.05611615255475044,0.9877243041992188,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=38
38,LEFT_SHOULDER,0.40602031350135803,0.2932506799697876,0.013818708248436451,0.9952806830406189,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=38
38,RIGHT_SHOULDER,0.4061373770236969,0.2948121726512909,-0.10606112331151962,0.9998289346694946,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=38
38,LEFT_ELBOW,0.4008869528770447,0.3340509533882141,0.04665997624397278,0.13919615745544434,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=38
38,RIGHT_ELBOW,0.413962185382843,0.3358074426651001,-0.13198919594287872,0.9974416494369507,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=38
38,LEFT_WRIST,0.39416465163230896,0.3694031238555908,0.03714272752404213,0.21078987419605255,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=38
38,RIGHT_WRIST,0.43408697843551636,0.3667569160461426,-0.12389252334833145,0.9880298972129822,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=38
38,LEFT_PINKY,0.3906157314777374,0.3788203299045563,0.037230562418699265,0.21166162192821503,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=38
38,RIGHT_PINKY,0.43698590993881226,0.3794647753238678,-0.1346508264541626,0.9739308953285217,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=38
38,LEFT_INDEX,0.39206773042678833,0.3794005513191223,0.02740788832306862,0.2243792563676834,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=38
38,RIGHT_INDEX,0.4397813379764557,0.37844032049179077,-0.12588174641132355,0.9729853868484497,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=38
38,LEFT_THUMB,0.39339855313301086,0.3761245608329773,0.032154228538274765,0.22073546051979065,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=38
38,RIGHT_THUMB,0.4385293126106262,0.3742057681083679,-0.11975506693124771,0.959816575050354,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=38
38,LEFT_HIP,0.4121150076389313,0.37921345233917236,0.03627995029091835,0.9980213642120361,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=38
38,RIGHT_HIP,0.405693918466568,0.37901434302330017,-0.03640427440404892,0.9994251728057861,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=38
38,LEFT_KNEE,0.4227927327156067,0.4090421497821808,0.07926292717456818,0.7482437491416931,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=38
38,RIGHT_KNEE,0.3983958065509796,0.4345916211605072,0.005311859305948019,0.9828754663467407,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=38
38,LEFT_ANKLE,0.44428887963294983,0.4634154736995697,0.13449138402938843,0.8205392360687256,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=38
38,RIGHT_ANKLE,0.3851003050804138,0.4929799735546112,0.06957948952913284,0.9773402214050293,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=38
38,LEFT_HEEL,0.4427613317966461,0.4767003655433655,0.13970842957496643,0.7718906402587891,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=38
38,RIGHT_HEEL,0.37881702184677124,0.5023292303085327,0.07635796815156937,0.9289623498916626,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=38
38,LEFT_FOOT_INDEX,0.45850664377212524,0.460260808467865,0.12857036292552948,0.8172751069068909,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=38
38,RIGHT_FOOT_INDEX,0.3976563513278961,0.501727819442749,0.05490927770733833,0.9528471231460571,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=38
39,NOSE,0.42124634981155396,0.27087241411209106,-0.04599598050117493,0.9987891316413879,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=39
39,LEFT_EYE_INNER,0.42035454511642456,0.26509010791778564,-0.042297981679439545,0.9983330368995667,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=39
39,LEFT_EYE,0.42033296823501587,0.2647852897644043,-0.04230214282870293,0.9984641075134277,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=39
39,LEFT_EYE_OUTER,0.4202379286289215,0.2644500732421875,-0.04229927435517311,0.9982050657272339,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=39
39,RIGHT_EYE_INNER,0.4193201959133148,0.2648204565048218,-0.05448354408144951,0.9983865022659302,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=39
39,RIGHT_EYE,0.4186170697212219,0.2644585371017456,-0.05446882173418999,0.9984058737754822,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=39
39,RIGHT_EYE_OUTER,0.41784724593162537,0.26418957114219666,-0.054483361542224884,0.9981367588043213,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=39
39,LEFT_EAR,0.41756683588027954,0.2653370499610901,-0.019150616601109505,0.9970199465751648,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=39
39,RIGHT_EAR,0.4150626063346863,0.2667182981967926,-0.07493315637111664,0.9984654188156128,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=39
39,MOUTH_LEFT,0.42100733518600464,0.27522242069244385,-0.035748567432165146,0.9960346817970276,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=39
39,MOUTH_RIGHT,0.4194337725639343,0.27534669637680054,-0.052072107791900635,0.996711254119873,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=39
39,LEFT_SHOULDER,0.41202250123023987,0.29095447063446045,0.02153407223522663,0.9976518750190735,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=39
39,RIGHT_SHOULDER,0.411947101354599,0.29522573947906494,-0.1056649461388588,0.9999198913574219,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=39
39,LEFT_ELBOW,0.40453681349754333,0.334425151348114,0.05121689289808273,0.16726551949977875,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=39
39,RIGHT_ELBOW,0.4171831011772156,0.33539384603500366,-0.13253462314605713,0.9988287091255188,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=39
39,LEFT_WRIST,0.39750710129737854,0.3714243471622467,0.03390147164463997,0.24290436506271362,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=39
39,RIGHT_WRIST,0.4400462508201599,0.3667878806591034,-0.1257234513759613,0.9917320013046265,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=39
39,LEFT_PINKY,0.3956288695335388,0.3811599612236023,0.03221059590578079,0.2379099577665329,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=39
39,RIGHT_PINKY,0.44251975417137146,0.37667325139045715,-0.1381247192621231,0.9798396229743958,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=39
39,LEFT_INDEX,0.3959504961967468,0.3807811439037323,0.02181398682296276,0.2544022798538208,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=39
39,RIGHT_INDEX,0.44473105669021606,0.3763103485107422,-0.128453329205513,0.9788589477539062,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=39
39,LEFT_THUMB,0.3981056213378906,0.3774484395980835,0.02826596237719059,0.24767981469631195,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=39
39,RIGHT_THUMB,0.4435252547264099,0.372904896736145,-0.12139948457479477,0.9678553938865662,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=39
39,LEFT_HIP,0.4164648950099945,0.3836093544960022,0.038085415959358215,0.9988253712654114,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=39
39,RIGHT_HIP,0.4110735058784485,0.38605260848999023,-0.03819169104099274,0.9996216297149658,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=39
39,LEFT_KNEE,0.42792534828186035,0.41216379404067993,0.08811776340007782,0.8400095701217651,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=39
39,RIGHT_KNEE,0.4009949564933777,0.4385967552661896,0.012200594879686832,0.9935317635536194,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=39
39,LEFT_ANKLE,0.44597554206848145,0.4655429720878601,0.1474442481994629,0.8993338942527771,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=39
39,RIGHT_ANKLE,0.3860491216182709,0.4894067943096161,0.08228006213903427,0.9890146851539612,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=39
39,LEFT_HEEL,0.44447198510169983,0.4784744381904602,0.1529666930437088,0.8369988799095154,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=39
39,RIGHT_HEEL,0.37675943970680237,0.5003520846366882,0.08950743824243546,0.9484593868255615,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=39
39,LEFT_FOOT_INDEX,0.46294260025024414,0.4661838412284851,0.1399701088666916,0.8991393446922302,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=39
39,RIGHT_FOOT_INDEX,0.39795276522636414,0.5060166120529175,0.06658359616994858,0.9749676585197449,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=39
41,NOSE,0.4313371181488037,0.27560171484947205,-0.051374100148677826,0.9996459484100342,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=41
41,LEFT_EYE_INNER,0.43057456612586975,0.26839685440063477,-0.04721912369132042,0.999054491519928,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=41
41,LEFT_EYE,0.4305531978607178,0.268055260181427,-0.047231726348400116,0.9990459084510803,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=41
41,LEFT_EYE_OUTER,0.430443674325943,0.2677161693572998,-0.047232210636138916,0.9989110231399536,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=41
41,RIGHT_EYE_INNER,0.4296218454837799,0.26868757605552673,-0.05974637344479561,0.9991550445556641,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=41
41,RIGHT_EYE,0.42899855971336365,0.2685491442680359,-0.059730447828769684,0.9991911053657532,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=41
41,RIGHT_EYE_OUTER,0.4282948076725006,0.26843154430389404,-0.05972995236515999,0.9991239905357361,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=41
41,LEFT_EAR,0.42684420943260193,0.2692423462867737,-0.0199965238571167,0.997960090637207,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=41
41,RIGHT_EAR,0.4243522584438324,0.2702295780181885,-0.07767171412706375,0.9993882179260254,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=41
41,MOUTH_LEFT,0.4305526614189148,0.28142207860946655,-0.03977359086275101,0.9987528324127197,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=41
41,MOUTH_RIGHT,0.42933934926986694,0.2816016674041748,-0.05662450194358826,0.9992351531982422,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=41
41,LEFT_SHOULDER,0.42189401388168335,0.2982257604598999,0.024744482710957527,0.9990893602371216,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=41
41,RIGHT_SHOULDER,0.41966208815574646,0.3002415597438812,-0.10923943668603897,0.9999791383743286,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=41
41,LEFT_ELBOW,0.41805410385131836,0.342514306306839,0.05607321858406067,0.09664864093065262,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=41
41,RIGHT_ELBOW,0.4274143576622009,0.34065181016921997,-0.14076712727546692,0.9993389248847961,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=41
41,LEFT_WRIST,0.4103723168373108,0.3784915804862976,0.036513373255729675,0.16598530113697052,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=41
41,RIGHT_WRIST,0.4473575949668884,0.3768814206123352,-0.14092883467674255,0.9945048689842224,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=41
41,LEFT_PINKY,0.4079664349555969,0.38662612438201904,0.033990759402513504,0.17392326891422272,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=41
41,RIGHT_PINKY,0.44952431321144104,0.38793838024139404,-0.15563265979290009,0.98587566614151,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=41
41,LEFT_INDEX,0.40878161787986755,0.3875220715999603,0.022861739620566368,0.18438202142715454,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=41
41,RIGHT_INDEX,0.45184817910194397,0.38687819242477417,-0.1478453427553177,0.9853610396385193,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=41
41,LEFT_THUMB,0.4100283980369568,0.38490042090415955,0.030400779098272324,0.1811622679233551,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=41
41,RIGHT_THUMB,0.45115700364112854,0.3833858072757721,-0.13757939636707306,0.9749482870101929,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=41
41,LEFT_HIP,0.42803698778152466,0.3937755227088928,0.03822512552142143,0.9991934895515442,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=41
41,RIGHT_HIP,0.4184315800666809,0.3979254961013794,-0.038305845111608505,0.9997739195823669,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=41
41,LEFT_KNEE,0.4408894181251526,0.41616690158843994,0.10432988405227661,0.8822914361953735,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=41
41,RIGHT_KNEE,0.4090191721916199,0.43995201587677,-0.004645246546715498,0.9949575066566467,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=41
41,LEFT_ANKLE,0.449528306722641,0.47109976410865784,0.17901886999607086,0.916675329208374,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=41
41,RIGHT_ANKLE,0.3872714042663574,0.48727285861968994,0.05683265998959541,0.9922822117805481,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=41
41,LEFT_HEEL,0.44645777344703674,0.4842040240764618,0.18562592566013336,0.8378288745880127,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=41
41,RIGHT_HEEL,0.3798399567604065,0.4929458498954773,0.062456805258989334,0.9480879306793213,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=41
41,LEFT_FOOT_INDEX,0.464294970035553,0.4831431806087494,0.17219379544258118,0.9200670123100281,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=41
41,RIGHT_FOOT_INDEX,0.39898133277893066,0.5088365077972412,0.03405105695128441,0.9828323721885681,CapturedFrames_6.0_2.0_-1.0/video.mp4#frame=41
