frame_id,landmark,x,y,z,visibility,image_path
7,NOSE,0.0675104632973671,0.23469816148281097,-0.13689981400966644,0.9999929666519165,CapturedFrames_3.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_EYE_INNER,0.059923816472291946,0.2221035361289978,-0.12875589728355408,0.999972939491272,CapturedFrames_3.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_EYE,0.05856980010867119,0.2219037413597107,-0.12882167100906372,0.9999850988388062,CapturedFrames_3.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_EYE_OUTER,0.05705576390028,0.221817284822464,-0.12881509959697723,0.9999756813049316,CapturedFrames_3.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_EYE_INNER,0.060360826551914215,0.2228836864233017,-0.15597106516361237,0.9999773502349854,CapturedFrames_3.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_EYE,0.059447627514600754,0.22317536175251007,-0.15601912140846252,0.9999847412109375,CapturedFrames_3.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_EYE_OUTER,0.058371178805828094,0.22345192730426788,-0.1560688614845276,0.9999737739562988,CapturedFrames_3.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_EAR,0.04586394503712654,0.23156005144119263,-0.08075574040412903,0.9999599456787109,CapturedFrames_3.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_EAR,0.04829397052526474,0.23248475790023804,-0.2072170078754425,0.9999843835830688,CapturedFrames_3.0_2.0_-3.0/video.mp4#frame=7
7,MOUTH_LEFT,0.06527668237686157,0.2507447302341461,-0.11562900245189667,0.9999674558639526,CapturedFrames_3.0_2.0_-3.0/video.mp4#frame=7
7,MOUTH_RIGHT,0.06531337648630142,0.25112831592559814,-0.15254434943199158,0.9999827146530151,CapturedFrames_3.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_SHOULDER,0.023851394653320312,0.3187405467033386,-0.003986986353993416,0.9999567270278931,CapturedFrames_3.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_SHOULDER,0.04986335337162018,0.32327693700790405,-0.2414027750492096,0.9999985694885254,CapturedFrames_3.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_ELBOW,0.020424142479896545,0.42799800634384155,0.0233440138399601,0.5412724614143372,CapturedFrames_3.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_ELBOW,0.09440433233976364,0.4207025170326233,-0.27279141545295715,0.9989928603172302,CapturedFrames_3.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_WRIST,0.019487351179122925,0.5079694986343384,-0.004180415999144316,0.4873839020729065,CapturedFrames_3.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_WRIST,0.16501609981060028,0.4702019691467285,-0.2596023380756378,0.9944835305213928,CapturedFrames_3.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_PINKY,0.01718609780073166,0.5346437096595764,-0.007917964830994606,0.4182847738265991,CapturedFrames_3.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_PINKY,0.17532458901405334,0.48694950342178345,-0.2892005741596222,0.9875639081001282,CapturedFrames_3.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_INDEX,0.01788993924856186,0.5338091850280762,-0.02317255176603794,0.40663403272628784,CapturedFrames_3.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_INDEX,0.17747721076011658,0.48185646533966064,-0.2786027491092682,0.9870073199272156,CapturedFrames_3.0_2.0_-3.0/video.mp4#frame=7
