frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.6407060623168945,0.31647250056266785,0.060908280313014984,0.9978538155555725,CapturedFrames_-1.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.6374234557151794,0.30316153168678284,0.03151412680745125,0.9975253939628601,CapturedFrames_-1.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_EYE,0.6348326802253723,0.3034394681453705,0.03147543966770172,0.9977805018424988,CapturedFrames_-1.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.6323680281639099,0.30373626947402954,0.03141586482524872,0.9972146153450012,CapturedFrames_-1.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.6460126638412476,0.3027251660823822,0.03583821654319763,0.9972453117370605,CapturedFrames_-1.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_EYE,0.6490164399147034,0.30301016569137573,0.035849038511514664,0.9975280165672302,CapturedFrames_-1.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.651936411857605,0.30343693494796753,0.03574331849813461,0.9969507455825806,CapturedFrames_-1.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_EAR,0.6297987103462219,0.3117426931858063,-0.07347648590803146,0.997892439365387,CapturedFrames_-1.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_EAR,0.6576799154281616,0.3141457438468933,-0.05460317060351372,0.9974095225334167,CapturedFrames_-1.0_2.0_-5.0/video.mp4#frame=0
0,MOUTH_LEFT,0.635753333568573,0.3313647508621216,0.02873898670077324,0.9978258013725281,CapturedFrames_-1.0_2.0_-5.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.6448061466217041,0.332612544298172,0.034156300127506256,0.9974948167800903,CapturedFrames_-1.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.5990409851074219,0.4268079996109009,-0.1422882080078125,0.9998456239700317,CapturedFrames_-1.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.6889926195144653,0.4396950900554657,-0.06316475570201874,0.9982209801673889,CapturedFrames_-1.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_ELBOW,0.5839834213256836,0.5554356575012207,-0.13512250781059265,0.9876388311386108,CapturedFrames_-1.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.6895383596420288,0.5618489980697632,-0.0333874449133873,0.9029291272163391,CapturedFrames_-1.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_WRIST,0.5701935291290283,0.6495862007141113,-0.0765671655535698,0.7854251265525818,CapturedFrames_-1.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_WRIST,0.67387455701828,0.6398738622665405,0.016320617869496346,0.7368162274360657,CapturedFrames_-1.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_PINKY,0.5657377243041992,0.6786801218986511,-0.08380284160375595,0.6230143308639526,CapturedFrames_-1.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_PINKY,0.6702605485916138,0.6655675172805786,0.016460703685879707,0.6227604150772095,CapturedFrames_-1.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_INDEX,0.5679942965507507,0.6764810681343079,-0.08532292395830154,0.607579231262207,CapturedFrames_-1.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_INDEX,0.6650441884994507,0.6594029664993286,0.014533823356032372,0.6092084646224976,CapturedFrames_-1.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_THUMB,0.571273922920227,0.6657759547233582,-0.07642065733671188,0.5770896673202515,CapturedFrames_-1.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_THUMB,0.6642074584960938,0.6490789651870728,0.014913216233253479,0.5581617951393127,CapturedFrames_-1.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_HIP,0.6063050031661987,0.6457480788230896,-0.05190039798617363,0.9998251795768738,CapturedFrames_-1.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_HIP,0.6526729464530945,0.649455726146698,0.051614902913570404,0.9986739158630371,CapturedFrames_-1.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_KNEE,0.5765314102172852,0.7513328790664673,0.13599370419979095,0.9857799410820007,CapturedFrames_-1.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_KNEE,0.6335839033126831,0.7358960509300232,0.26430967450141907,0.717467725276947,CapturedFrames_-1.0_2.0_-5.0/video.mp4#frame=0
