frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.3424188494682312,0.3196455240249634,0.007397809065878391,0.9993255138397217,CapturedFrames_2.0_2.0_-6.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.33851462602615356,0.3110350966453552,0.0015242869267240167,0.9989680051803589,CapturedFrames_2.0_2.0_-6.0/video.mp4#frame=0
0,LEFT_EYE,0.33652523159980774,0.3106454908847809,0.0015140391187742352,0.9987620115280151,CapturedFrames_2.0_2.0_-6.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.3345450460910797,0.3105258047580719,0.0015033003874123096,0.9989809393882751,CapturedFrames_2.0_2.0_-6.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.34254971146583557,0.31169256567955017,-0.008680395781993866,0.9991263747215271,CapturedFrames_2.0_2.0_-6.0/video.mp4#frame=0
0,RIGHT_EYE,0.3435388207435608,0.31163498759269714,-0.008671204559504986,0.9989318251609802,CapturedFrames_2.0_2.0_-6.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.34454548358917236,0.31166553497314453,-0.008716784417629242,0.9990729093551636,CapturedFrames_2.0_2.0_-6.0/video.mp4#frame=0
0,LEFT_EAR,0.3289104104042053,0.315578818321228,-0.0174521803855896,0.9982049465179443,CapturedFrames_2.0_2.0_-6.0/video.mp4#frame=0
0,RIGHT_EAR,0.342866986989975,0.315915584564209,-0.06315930932760239,0.9987332224845886,CapturedFrames_2.0_2.0_-6.0/video.mp4#frame=0
0,MOUTH_LEFT,0.33970603346824646,0.3290601670742035,0.003963566850870848,0.999279797077179,CapturedFrames_2.0_2.0_-6.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.3432854413986206,0.3290969729423523,-0.009241602383553982,0.9995218515396118,CapturedFrames_2.0_2.0_-6.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.3067590892314911,0.3808884620666504,0.008100557141005993,0.9994743466377258,CapturedFrames_2.0_2.0_-6.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.35063862800598145,0.38250383734703064,-0.10371118783950806,0.9999607801437378,CapturedFrames_2.0_2.0_-6.0/video.mp4#frame=0
