frame_id,landmark,x,y,z,visibility,image_path
87,NOSE,0.4012301564216614,0.3033042848110199,-0.10698045790195465,0.998970627784729,CapturedFrames_-4.0_2.0_5.0/video.mp4#frame=87
87,LEFT_EYE_INNER,0.4036632478237152,0.29508644342422485,-0.11213650554418564,0.9983115196228027,CapturedFrames_-4.0_2.0_5.0/video.mp4#frame=87
87,LEFT_EYE,0.4047471880912781,0.2948584258556366,-0.11213336884975433,0.9983946681022644,CapturedFrames_-4.0_2.0_5.0/video.mp4#frame=87
87,LEFT_EYE_OUTER,0.40594154596328735,0.2946793735027313,-0.11213584244251251,0.9983581900596619,CapturedFrames_-4.0_2.0_5.0/video.mp4#frame=87
87,RIGHT_EYE_INNER,0.40184730291366577,0.2950247526168823,-0.1004389151930809,0.9977042078971863,CapturedFrames_-4.0_2.0_5.0/video.mp4#frame=87
87,RIGHT_EYE,0.4015466570854187,0.2948142886161804,-0.10040523111820221,0.9972746968269348,CapturedFrames_-4.0_2.0_5.0/video.mp4#frame=87
87,RIGHT_EYE_OUTER,0.40127450227737427,0.2945941090583801,-0.10040881484746933,0.9969611763954163,CapturedFrames_-4.0_2.0_5.0/video.mp4#frame=87
87,LEFT_EAR,0.411841481924057,0.29614803194999695,-0.11068692058324814,0.9976571798324585,CapturedFrames_-4.0_2.0_5.0/video.mp4#frame=87
87,RIGHT_EAR,0.4052165448665619,0.29548418521881104,-0.05805865675210953,0.9894132614135742,CapturedFrames_-4.0_2.0_5.0/video.mp4#frame=87
87,MOUTH_LEFT,0.40502843260765076,0.31021803617477417,-0.10507351160049438,0.99814772605896,CapturedFrames_-4.0_2.0_5.0/video.mp4#frame=87
87,MOUTH_RIGHT,0.40247097611427307,0.3102809190750122,-0.0900324285030365,0.9973680377006531,CapturedFrames_-4.0_2.0_5.0/video.mp4#frame=87
87,LEFT_SHOULDER,0.42409056425094604,0.3433801531791687,-0.11984889209270477,0.9998242259025574,CapturedFrames_-4.0_2.0_5.0/video.mp4#frame=87
87,RIGHT_SHOULDER,0.4083227217197418,0.3285598158836365,-0.008586330339312553,0.9995101690292358,CapturedFrames_-4.0_2.0_5.0/video.mp4#frame=87
87,LEFT_ELBOW,0.4219769835472107,0.39278149604797363,-0.12712714076042175,0.993804931640625,CapturedFrames_-4.0_2.0_5.0/video.mp4#frame=87
87,RIGHT_ELBOW,0.41057640314102173,0.385786235332489,0.019548488780856133,0.10359300673007965,CapturedFrames_-4.0_2.0_5.0/video.mp4#frame=87
87,LEFT_WRIST,0.4013271927833557,0.4202302396297455,-0.1160316914319992,0.9888324737548828,CapturedFrames_-4.0_2.0_5.0/video.mp4#frame=87
87,RIGHT_WRIST,0.40611156821250916,0.42008039355278015,-0.016652820631861687,0.13329698145389557,CapturedFrames_-4.0_2.0_5.0/video.mp4#frame=87
87,LEFT_PINKY,0.3950957655906677,0.43030837178230286,-0.12935853004455566,0.9727662801742554,CapturedFrames_-4.0_2.0_5.0/video.mp4#frame=87
87,RIGHT_PINKY,0.4022213816642761,0.43228021264076233,-0.02446097694337368,0.14341360330581665,CapturedFrames_-4.0_2.0_5.0/video.mp4#frame=87
87,LEFT_INDEX,0.3929770588874817,0.42609351873397827,-0.12702302634716034,0.9712093472480774,CapturedFrames_-4.0_2.0_5.0/video.mp4#frame=87
87,RIGHT_INDEX,0.4039352536201477,0.4308978319168091,-0.039683450013399124,0.14995978772640228,CapturedFrames_-4.0_2.0_5.0/video.mp4#frame=87
87,LEFT_THUMB,0.3947544991970062,0.42257988452911377,-0.11409355700016022,0.9530186057090759,CapturedFrames_-4.0_2.0_5.0/video.mp4#frame=87
87,RIGHT_THUMB,0.40387049317359924,0.4264563322067261,-0.024745484814047813,0.15841825306415558,CapturedFrames_-4.0_2.0_5.0/video.mp4#frame=87
87,LEFT_HIP,0.4270044267177582,0.42997148633003235,-0.029567604884505272,0.9994875192642212,CapturedFrames_-4.0_2.0_5.0/video.mp4#frame=87
87,RIGHT_HIP,0.41244396567344666,0.42484527826309204,0.029587775468826294,0.9999426603317261,CapturedFrames_-4.0_2.0_5.0/video.mp4#frame=87
