frame_id,landmark,x,y,z,visibility,image_path
12,NOSE,0.9061541557312012,0.28774064779281616,-0.19584976136684418,0.9998242259025574,CapturedFrames_-2.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_EYE_INNER,0.9154125452041626,0.2695784270763397,-0.2153695523738861,0.9998394250869751,CapturedFrames_-2.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_EYE,0.9177476763725281,0.26994556188583374,-0.2153950184583664,0.9998490810394287,CapturedFrames_-2.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_EYE_OUTER,0.920399010181427,0.2701142430305481,-0.2154845893383026,0.9999076128005981,CapturedFrames_-2.0_2.0_-3.0/video.mp4#frame=12
12,RIGHT_EYE_INNER,0.9144588708877563,0.26821279525756836,-0.18579329550266266,0.9996391534805298,CapturedFrames_-2.0_2.0_-3.0/video.mp4#frame=12
12,RIGHT_EYE,0.9161527752876282,0.2676469683647156,-0.18583670258522034,0.9995216131210327,CapturedFrames_-2.0_2.0_-3.0/video.mp4#frame=12
12,RIGHT_EYE_OUTER,0.9184163212776184,0.26687386631965637,-0.18594501912593842,0.9997268319129944,CapturedFrames_-2.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_EAR,0.9400469064712524,0.27976009249687195,-0.2577594518661499,0.9999035596847534,CapturedFrames_-2.0_2.0_-3.0/video.mp4#frame=12
12,RIGHT_EAR,0.9393919110298157,0.2763300836086273,-0.12810537219047546,0.9997692704200745,CapturedFrames_-2.0_2.0_-3.0/video.mp4#frame=12
12,MOUTH_LEFT,0.9104191660881042,0.3160397410392761,-0.20672602951526642,0.9999089241027832,CapturedFrames_-2.0_2.0_-3.0/video.mp4#frame=12
12,MOUTH_RIGHT,0.9086065292358398,0.31414175033569336,-0.16892239451408386,0.9997900128364563,CapturedFrames_-2.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_SHOULDER,0.9422733187675476,0.44843029975891113,-0.2860677242279053,0.9999570846557617,CapturedFrames_-2.0_2.0_-3.0/video.mp4#frame=12
12,RIGHT_SHOULDER,0.9368125200271606,0.39213889837265015,-0.023486923426389694,0.9995372295379639,CapturedFrames_-2.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_ELBOW,0.9144574403762817,0.6469799876213074,-0.2908685505390167,0.9816423654556274,CapturedFrames_-2.0_2.0_-3.0/video.mp4#frame=12
12,RIGHT_ELBOW,0.8984357118606567,0.5337783694267273,0.06838776171207428,0.2037644237279892,CapturedFrames_-2.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_WRIST,0.8748903274536133,0.7973654270172119,-0.2955365777015686,0.9648008942604065,CapturedFrames_-2.0_2.0_-3.0/video.mp4#frame=12
12,RIGHT_WRIST,0.8527034521102905,0.5804872512817383,0.08321354538202286,0.3356413245201111,CapturedFrames_-2.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_PINKY,0.8808258175849915,0.8246836066246033,-0.3286774456501007,0.9337279200553894,CapturedFrames_-2.0_2.0_-3.0/video.mp4#frame=12
12,RIGHT_PINKY,0.8365413546562195,0.6020858287811279,0.08480978012084961,0.3023129999637604,CapturedFrames_-2.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_INDEX,0.8760751485824585,0.8224474787712097,-0.3410036265850067,0.9300852417945862,CapturedFrames_-2.0_2.0_-3.0/video.mp4#frame=12
