frame_id,landmark,x,y,z,visibility,image_path
4,RIGHT_HEEL,0.23962846398353577,0.560865044593811,0.044908393174409866,0.9295840263366699,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.30062001943588257,0.5196701288223267,0.17016369104385376,0.8493424654006958,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.26287221908569336,0.5532565712928772,0.012971965596079826,0.9676002860069275,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=4
5,NOSE,0.2623433768749237,0.2950533628463745,-0.07992108911275864,0.9997345805168152,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.26018819212913513,0.2888702154159546,-0.07634897530078888,0.999543309211731,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=5
5,LEFT_EYE,0.25985780358314514,0.28868335485458374,-0.07634662836790085,0.9996041655540466,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.2594456374645233,0.2884533405303955,-0.07633458822965622,0.9994763731956482,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.25955867767333984,0.2888655662536621,-0.0895642563700676,0.9995829463005066,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=5
5,RIGHT_EYE,0.2588600218296051,0.28870564699172974,-0.08955806493759155,0.999626636505127,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=5
5,RIGHT_EYE_OUTER,0.2580513656139374,0.28852033615112305,-0.08956222981214523,0.9994961023330688,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=5
5,LEFT_EAR,0.25486457347869873,0.2912321090698242,-0.05016054958105087,0.9987397789955139,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=5
5,RIGHT_EAR,0.25380852818489075,0.29192742705345154,-0.11153515428304672,0.9994999170303345,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=5
5,MOUTH_LEFT,0.26104891300201416,0.30170661211013794,-0.06789025664329529,0.9985925555229187,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=5
5,MOUTH_RIGHT,0.2602701187133789,0.3015301823616028,-0.0859825536608696,0.9991808533668518,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=5
5,LEFT_SHOULDER,0.24807927012443542,0.3257303237915039,-0.004222550429403782,0.9989622831344604,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=5
5,RIGHT_SHOULDER,0.24979563057422638,0.3244868516921997,-0.13469727337360382,0.9999692440032959,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=5
5,LEFT_ELBOW,0.24389609694480896,0.37320029735565186,0.020924458280205727,0.24065668880939484,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=5
5,RIGHT_ELBOW,0.258290559053421,0.37207987904548645,-0.1603589653968811,0.9987510442733765,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=5
5,LEFT_WRIST,0.24216565489768982,0.4153977334499359,0.00139348313678056,0.48342692852020264,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=5
5,RIGHT_WRIST,0.28125619888305664,0.4026421308517456,-0.15817342698574066,0.9941762685775757,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=5
5,LEFT_PINKY,0.23993869125843048,0.4264281094074249,-0.0012407841859385371,0.45065367221832275,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=5
5,RIGHT_PINKY,0.28446081280708313,0.414397656917572,-0.17318208515644073,0.9872320890426636,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=5
5,LEFT_INDEX,0.24074578285217285,0.42642635107040405,-0.01367360632866621,0.4617712199687958,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=5
5,RIGHT_INDEX,0.28681519627571106,0.4127311408519745,-0.16552168130874634,0.9865943193435669,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=5
5,LEFT_THUMB,0.24229931831359863,0.4225872755050659,-0.0047593372873961926,0.432195782661438,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=5
5,RIGHT_THUMB,0.28566914796829224,0.4088743329048157,-0.15456044673919678,0.9730789661407471,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=5
5,LEFT_HIP,0.25870436429977417,0.41438230872154236,0.039376795291900635,0.9992673993110657,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=5
5,RIGHT_HIP,0.25458985567092896,0.4176678955554962,-0.03956763073801994,0.9998780488967896,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=5
5,LEFT_KNEE,0.27545544505119324,0.4527607262134552,0.1081887036561966,0.8945606350898743,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=5
5,RIGHT_KNEE,0.25385135412216187,0.4770943820476532,-0.02026674523949623,0.9973881840705872,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=5
5,LEFT_ANKLE,0.2945336401462555,0.5052469372749329,0.19175955653190613,0.9483546018600464,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=5
5,RIGHT_ANKLE,0.24453580379486084,0.543204128742218,0.022736920043826103,0.9963268637657166,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=5
5,LEFT_HEEL,0.2935064733028412,0.5210660696029663,0.1993384063243866,0.894869327545166,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=5
5,RIGHT_HEEL,0.2386336773633957,0.5578755140304565,0.02580721117556095,0.9606593251228333,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=5
5,LEFT_FOOT_INDEX,0.31431490182876587,0.5038248300552368,0.1852196604013443,0.9536847472190857,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=5
5,RIGHT_FOOT_INDEX,0.262921005487442,0.5516577959060669,-0.009339679963886738,0.9902233481407166,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=5
6,NOSE,0.26735416054725647,0.2943572402000427,-0.058065883815288544,0.9995473027229309,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=6
6,LEFT_EYE_INNER,0.2650887966156006,0.288479745388031,-0.05354057624936104,0.9992139339447021,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=6
6,LEFT_EYE,0.26477593183517456,0.2884175181388855,-0.053558625280857086,0.9993096590042114,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=6
6,LEFT_EYE_OUTER,0.2644076645374298,0.28836312890052795,-0.053559429943561554,0.9991533756256104,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=6
6,RIGHT_EYE_INNER,0.2646094262599945,0.28863030672073364,-0.06769762933254242,0.9992252588272095,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=6
6,RIGHT_EYE,0.2640056014060974,0.28869181871414185,-0.0676872655749321,0.9992819428443909,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=6
6,RIGHT_EYE_OUTER,0.26332902908325195,0.2888064980506897,-0.06769537180662155,0.9990746974945068,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=6
6,LEFT_EAR,0.259827584028244,0.2916373610496521,-0.02851644717156887,0.9981396198272705,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=6
6,RIGHT_EAR,0.2593095600605011,0.2928194999694824,-0.09363456815481186,0.9992296695709229,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=6
6,MOUTH_LEFT,0.2664273679256439,0.3013407588005066,-0.04667694494128227,0.9979891777038574,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=6
6,MOUTH_RIGHT,0.2657906413078308,0.3012869358062744,-0.06588919460773468,0.9986649751663208,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=6
6,LEFT_SHOULDER,0.2521146237850189,0.32777565717697144,0.013212752528488636,0.9994599223136902,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=6
6,RIGHT_SHOULDER,0.2557060420513153,0.32468730211257935,-0.12151293456554413,0.9999635219573975,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=6
6,LEFT_ELBOW,0.24553510546684265,0.37675896286964417,0.033824507147073746,0.4640238285064697,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=6
6,RIGHT_ELBOW,0.26740679144859314,0.37393316626548767,-0.1472412794828415,0.9993045330047607,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=6
6,LEFT_WRIST,0.2424490749835968,0.41675394773483276,0.013605996966362,0.7100463509559631,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=6
6,RIGHT_WRIST,0.2895382344722748,0.4036971628665924,-0.14375239610671997,0.9966968297958374,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=6
6,LEFT_PINKY,0.23946630954742432,0.42984631657600403,0.011808433569967747,0.6521824598312378,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=6
6,RIGHT_PINKY,0.2935083210468292,0.41469109058380127,-0.15912063419818878,0.9917654395103455,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=6
6,LEFT_INDEX,0.24005885422229767,0.4289799928665161,0.0010680955601856112,0.6588448882102966,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=6
6,RIGHT_INDEX,0.29518598318099976,0.41290104389190674,-0.15018130838871002,0.9914408922195435,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=6
6,LEFT_THUMB,0.24173936247825623,0.42505085468292236,0.008282720111310482,0.606743335723877,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=6
6,RIGHT_THUMB,0.2935314178466797,0.4089962840080261,-0.13966582715511322,0.9818537831306458,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=6
6,LEFT_HIP,0.2621980309486389,0.41479429602622986,0.04068690910935402,0.9994184970855713,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=6
6,RIGHT_HIP,0.26026228070259094,0.41892915964126587,-0.040885936468839645,0.9997745156288147,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=6
6,LEFT_KNEE,0.28327038884162903,0.45285123586654663,0.08754380792379379,0.9130334258079529,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=6
6,RIGHT_KNEE,0.2584793269634247,0.4835902750492096,-0.01812642626464367,0.9962067604064941,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=6
6,LEFT_ANKLE,0.3048124313354492,0.5022575855255127,0.15434511005878448,0.9350303411483765,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=6
6,RIGHT_ANKLE,0.24442455172538757,0.5443102121353149,0.040865931659936905,0.9936507344245911,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=6
6,LEFT_HEEL,0.30521172285079956,0.5170931220054626,0.16002961993217468,0.8536779880523682,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=6
6,RIGHT_HEEL,0.23945119976997375,0.5561358332633972,0.04568047448992729,0.9400544762611389,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=6
6,LEFT_FOOT_INDEX,0.321423202753067,0.4958980083465576,0.14465123414993286,0.9353100657463074,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=6
6,RIGHT_FOOT_INDEX,0.26135876774787903,0.5534567832946777,0.013794535771012306,0.9846218824386597,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=6
7,NOSE,0.27365386486053467,0.3004448413848877,-0.059028059244155884,0.9997798800468445,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_EYE_INNER,0.27218347787857056,0.2934224605560303,-0.05463748052716255,0.999659538269043,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_EYE,0.27204060554504395,0.2933434844017029,-0.05464513227343559,0.9996856451034546,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_EYE_OUTER,0.27179259061813354,0.293290913105011,-0.05464094877243042,0.9996076226234436,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_EYE_INNER,0.2713567614555359,0.2933202385902405,-0.0682690292596817,0.9996687173843384,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_EYE,0.27065423130989075,0.2932574152946472,-0.06824405491352081,0.9996885061264038,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_EYE_OUTER,0.2698495090007782,0.29327625036239624,-0.06823704391717911,0.999591052532196,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_EAR,0.26737937331199646,0.29593658447265625,-0.029513221234083176,0.9992127418518066,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_EAR,0.26520079374313354,0.2967381477355957,-0.09249023348093033,0.9996726512908936,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=7
7,MOUTH_LEFT,0.27283772826194763,0.30772554874420166,-0.04778417944908142,0.998979389667511,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=7
7,MOUTH_RIGHT,0.2717766761779785,0.3075947165489197,-0.06634315103292465,0.9992395639419556,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_SHOULDER,0.2577884793281555,0.33244162797927856,0.012292991392314434,0.9995812773704529,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_SHOULDER,0.2623254060745239,0.32982444763183594,-0.1215272769331932,0.9999704360961914,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_ELBOW,0.2504695951938629,0.3761512339115143,0.03971713036298752,0.7408885359764099,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_ELBOW,0.2741040289402008,0.3744790256023407,-0.14750418066978455,0.9992328882217407,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_WRIST,0.24590054154396057,0.4156627357006073,0.03142067790031433,0.7985992431640625,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_WRIST,0.297755628824234,0.40213170647621155,-0.1439422369003296,0.9957730174064636,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_PINKY,0.24242249131202698,0.4288206398487091,0.030529623851180077,0.7181209325790405,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_PINKY,0.30282291769981384,0.4129282534122467,-0.1586083322763443,0.9894213676452637,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_INDEX,0.24332019686698914,0.4290711581707001,0.021010637283325195,0.7260324358940125,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_INDEX,0.3046386241912842,0.411246120929718,-0.14957056939601898,0.9892032742500305,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_THUMB,0.2453291118144989,0.4257553517818451,0.026940319687128067,0.6739291548728943,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_THUMB,0.30301252007484436,0.40778201818466187,-0.13971512019634247,0.978285551071167,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_HIP,0.2708185315132141,0.4171864688396454,0.04052174836397171,0.9994962215423584,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_HIP,0.26704373955726624,0.42216771841049194,-0.040733128786087036,0.9998396635055542,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_KNEE,0.28830963373184204,0.45251160860061646,0.09561339020729065,0.9217004776000977,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_KNEE,0.2604062557220459,0.48459216952323914,-0.0197991281747818,0.9969980716705322,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_ANKLE,0.3082713484764099,0.5009011030197144,0.16742433607578278,0.9466114044189453,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_ANKLE,0.24429087340831757,0.54387366771698,0.030935144051909447,0.9942107200622559,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_HEEL,0.3105776607990265,0.5169628262519836,0.1737585961818695,0.8770776391029358,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_HEEL,0.23985953629016876,0.5580006241798401,0.03549665957689285,0.9466195106506348,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_FOOT_INDEX,0.32706785202026367,0.49400871992111206,0.16040071845054626,0.9349333047866821,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_FOOT_INDEX,0.2630634307861328,0.5562013387680054,0.006490301340818405,0.9846326112747192,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=7
8,NOSE,0.2781137526035309,0.3035238981246948,-0.0730162039399147,0.9996858835220337,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_EYE_INNER,0.27672189474105835,0.29736006259918213,-0.069242924451828,0.9995536208152771,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_EYE,0.2765320837497711,0.2970322370529175,-0.0692402571439743,0.9996213912963867,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_EYE_OUTER,0.27625998854637146,0.296694278717041,-0.06923697888851166,0.9995063543319702,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_EYE_INNER,0.2759689688682556,0.29777127504348755,-0.08278955519199371,0.9995341300964355,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_EYE,0.27529701590538025,0.29785221815109253,-0.08276699483394623,0.9995914101600647,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_EYE_OUTER,0.2744623124599457,0.2980130910873413,-0.08276795595884323,0.9994159936904907,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_EAR,0.2722659111022949,0.2978450059890747,-0.04375191405415535,0.9991299510002136,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_EAR,0.2703017592430115,0.30099841952323914,-0.10631716251373291,0.9995144605636597,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=8
8,MOUTH_LEFT,0.27727919816970825,0.30855220556259155,-0.061418481171131134,0.998618483543396,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=8
8,MOUTH_RIGHT,0.2762880325317383,0.3091537654399872,-0.0798417404294014,0.9989370703697205,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_SHOULDER,0.26558396220207214,0.3279203176498413,-0.0006359088001772761,0.9995089769363403,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_SHOULDER,0.26784592866897583,0.334105908870697,-0.13125364482402802,0.9999567270278931,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_ELBOW,0.2580033838748932,0.3707287609577179,0.03059912845492363,0.6093099117279053,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_ELBOW,0.2797227203845978,0.37496036291122437,-0.15485230088233948,0.9990116357803345,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_WRIST,0.25238969922065735,0.4135063886642456,0.02100224979221821,0.7181287407875061,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_WRIST,0.3033553659915924,0.40216127038002014,-0.15000244975090027,0.9961153268814087,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_PINKY,0.24965107440948486,0.4270414710044861,0.018488282337784767,0.6453430652618408,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_PINKY,0.30889084935188293,0.4125678539276123,-0.1637580394744873,0.9908331036567688,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_INDEX,0.2503115236759186,0.42737439274787903,0.00791001133620739,0.6599909663200378,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_INDEX,0.31094807386398315,0.41093024611473083,-0.15641933679580688,0.99092698097229,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_THUMB,0.25200092792510986,0.4232197701931,0.01593839004635811,0.6175194978713989,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_THUMB,0.30901792645454407,0.407882422208786,-0.14628343284130096,0.9830127358436584,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_HIP,0.27830538153648376,0.4139752984046936,0.03815104439854622,0.9994601607322693,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_HIP,0.2705310881137848,0.42140501737594604,-0.03835330903530121,0.9998736381530762,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_KNEE,0.29455482959747314,0.45115670561790466,0.10581610351800919,0.9368820786476135,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_KNEE,0.2638090252876282,0.48406097292900085,-0.016536762937903404,0.9965693950653076,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_ANKLE,0.3136627972126007,0.5052721500396729,0.1864364594221115,0.9559532403945923,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_ANKLE,0.2446097880601883,0.5440090894699097,0.02758542075753212,0.9938275218009949,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_HEEL,0.3139737844467163,0.5199255347251892,0.1939156949520111,0.8885489106178284,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_HEEL,0.23874881863594055,0.5550490021705627,0.032088007777929306,0.9494301080703735,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_FOOT_INDEX,0.33227527141571045,0.5055376291275024,0.18125392496585846,0.9383308291435242,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_FOOT_INDEX,0.2634013295173645,0.5550265312194824,0.0034032452385872602,0.9831889867782593,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=8
9,NOSE,0.28352031111717224,0.3047609329223633,-0.06259997934103012,0.9997329115867615,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=9
9,LEFT_EYE_INNER,0.282457172870636,0.2981109619140625,-0.05828021839261055,0.999620795249939,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=9
9,LEFT_EYE,0.28244706988334656,0.2980339825153351,-0.05827581137418747,0.9996414184570312,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=9
9,LEFT_EYE_OUTER,0.28234362602233887,0.29793477058410645,-0.058267317712306976,0.9995504021644592,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=9
9,RIGHT_EYE_INNER,0.2812769412994385,0.29791849851608276,-0.0720660611987114,0.9996309280395508,CapturedFrames_6.0_2.0_-3.0/video.mp4#frame=9
