frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.9042699933052063,0.041037365794181824,-0.13967712223529816,0.9999501705169678,CapturedFrames_-3.0_2.0_1.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.910607635974884,0.03375221788883209,-0.1416025608778,0.999852180480957,CapturedFrames_-3.0_2.0_1.0/video.mp4#frame=0
0,LEFT_EYE,0.9129705429077148,0.03487387299537659,-0.14159555733203888,0.9998703002929688,CapturedFrames_-3.0_2.0_1.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.9155489206314087,0.036107778549194336,-0.14157238602638245,0.9998564720153809,CapturedFrames_-3.0_2.0_1.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.9062215685844421,0.031300246715545654,-0.1307261884212494,0.9998183846473694,CapturedFrames_-3.0_2.0_1.0/video.mp4#frame=0
0,RIGHT_EYE,0.9054393768310547,0.030713023617863655,-0.1306946575641632,0.9997915625572205,CapturedFrames_-3.0_2.0_1.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.9048267602920532,0.030133860185742378,-0.13069535791873932,0.9997608065605164,CapturedFrames_-3.0_2.0_1.0/video.mp4#frame=0
0,LEFT_EAR,0.9218775033950806,0.04355676472187042,-0.1219867616891861,0.9998001456260681,CapturedFrames_-3.0_2.0_1.0/video.mp4#frame=0
0,RIGHT_EAR,0.9082239270210266,0.03488065302371979,-0.07286251336336136,0.9992671608924866,CapturedFrames_-3.0_2.0_1.0/video.mp4#frame=0
0,MOUTH_LEFT,0.9075325727462769,0.05532693862915039,-0.1305423527956009,0.9999219179153442,CapturedFrames_-3.0_2.0_1.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.9022371172904968,0.051262080669403076,-0.11636308580636978,0.9998629093170166,CapturedFrames_-3.0_2.0_1.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.9309247732162476,0.10962177067995071,-0.12375281006097794,0.9999790191650391,CapturedFrames_-3.0_2.0_1.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.8872386813163757,0.08992172032594681,-0.01644905097782612,0.9999582767486572,CapturedFrames_-3.0_2.0_1.0/video.mp4#frame=0
0,LEFT_ELBOW,0.9204309582710266,0.18587680160999298,-0.1299239695072174,0.9961638450622559,CapturedFrames_-3.0_2.0_1.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.8688033819198608,0.1569938361644745,0.023328810930252075,0.8377680778503418,CapturedFrames_-3.0_2.0_1.0/video.mp4#frame=0
0,LEFT_WRIST,0.9038139581680298,0.25515350699424744,-0.1539333015680313,0.9937554597854614,CapturedFrames_-3.0_2.0_1.0/video.mp4#frame=0
0,RIGHT_WRIST,0.8457549214363098,0.21147528290748596,-0.017209460958838463,0.9404319524765015,CapturedFrames_-3.0_2.0_1.0/video.mp4#frame=0
0,LEFT_PINKY,0.9014772176742554,0.27566641569137573,-0.17185020446777344,0.9856246709823608,CapturedFrames_-3.0_2.0_1.0/video.mp4#frame=0
0,RIGHT_PINKY,0.8390346765518188,0.22854052484035492,-0.027352143079042435,0.9125866889953613,CapturedFrames_-3.0_2.0_1.0/video.mp4#frame=0
0,LEFT_INDEX,0.8960267901420593,0.2708538770675659,-0.17960895597934723,0.9855561852455139,CapturedFrames_-3.0_2.0_1.0/video.mp4#frame=0
0,RIGHT_INDEX,0.840988039970398,0.23002174496650696,-0.046973977237939835,0.9157410860061646,CapturedFrames_-3.0_2.0_1.0/video.mp4#frame=0
0,LEFT_THUMB,0.8951547741889954,0.26310965418815613,-0.15693585574626923,0.981281578540802,CapturedFrames_-3.0_2.0_1.0/video.mp4#frame=0
0,RIGHT_THUMB,0.8436359167098999,0.22560881078243256,-0.027158265933394432,0.9128180742263794,CapturedFrames_-3.0_2.0_1.0/video.mp4#frame=0
0,LEFT_HIP,0.8893314599990845,0.23831859230995178,-0.035044752061367035,0.9997217059135437,CapturedFrames_-3.0_2.0_1.0/video.mp4#frame=0
0,RIGHT_HIP,0.8661052584648132,0.22096730768680573,0.03497426211833954,0.999889612197876,CapturedFrames_-3.0_2.0_1.0/video.mp4#frame=0
0,LEFT_KNEE,0.8716331720352173,0.31763821840286255,0.05925123021006584,0.9828365445137024,CapturedFrames_-3.0_2.0_1.0/video.mp4#frame=0
0,RIGHT_KNEE,0.8414260149002075,0.29696136713027954,0.06982851028442383,0.9838266968727112,CapturedFrames_-3.0_2.0_1.0/video.mp4#frame=0
0,LEFT_ANKLE,0.8776338696479797,0.36882930994033813,0.18057763576507568,0.9697914719581604,CapturedFrames_-3.0_2.0_1.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.8291084170341492,0.37305742502212524,0.152269646525383,0.9760544300079346,CapturedFrames_-3.0_2.0_1.0/video.mp4#frame=0
0,LEFT_HEEL,0.8825725317001343,0.370913028717041,0.19059713184833527,0.8103904724121094,CapturedFrames_-3.0_2.0_1.0/video.mp4#frame=0
0,RIGHT_HEEL,0.8324174880981445,0.38547754287719727,0.15874192118644714,0.9322342276573181,CapturedFrames_-3.0_2.0_1.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.8642569780349731,0.40737754106521606,0.1480969935655594,0.9562298059463501,CapturedFrames_-3.0_2.0_1.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.8067528009414673,0.3928486406803131,0.12263741344213486,0.9673589468002319,CapturedFrames_-3.0_2.0_1.0/video.mp4#frame=0
1,NOSE,0.9011958241462708,0.03866152465343475,-0.12303135544061661,0.999923586845398,CapturedFrames_-3.0_2.0_1.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.9076112508773804,0.03072206676006317,-0.12339790165424347,0.9997833371162415,CapturedFrames_-3.0_2.0_1.0/video.mp4#frame=1
1,LEFT_EYE,0.9101457595825195,0.03170253336429596,-0.12339534610509872,0.9998168349266052,CapturedFrames_-3.0_2.0_1.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.912737250328064,0.03265507519245148,-0.12338803708553314,0.9998001456260681,CapturedFrames_-3.0_2.0_1.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.9028227925300598,0.028394518420100212,-0.11520552635192871,0.9997580647468567,CapturedFrames_-3.0_2.0_1.0/video.mp4#frame=1
