frame_id,landmark,x,y,z,visibility,image_path
7,RIGHT_FOOT_INDEX,0.746191143989563,0.46096116304397583,0.18859341740608215,0.8623551726341248,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=7
10,NOSE,0.7446109652519226,0.22940777242183685,-0.11398949474096298,0.9994182586669922,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=10
10,LEFT_EYE_INNER,0.747548520565033,0.22242389619350433,-0.11716725677251816,0.9977208971977234,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=10
10,LEFT_EYE,0.7486321926116943,0.2227170467376709,-0.11715234816074371,0.9986745119094849,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=10
10,LEFT_EYE_OUTER,0.7497437596321106,0.22300535440444946,-0.11717343330383301,0.9980389475822449,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=10
10,RIGHT_EYE_INNER,0.7457308769226074,0.2213287502527237,-0.1078547015786171,0.997368574142456,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=10
10,RIGHT_EYE,0.745535135269165,0.22086559236049652,-0.10784707963466644,0.9976307153701782,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=10
10,RIGHT_EYE_OUTER,0.7454196810722351,0.22041678428649902,-0.10785172879695892,0.9964624047279358,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=10
10,LEFT_EAR,0.754572331905365,0.22739602625370026,-0.1087362989783287,0.9984610080718994,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=10
10,RIGHT_EAR,0.7481915354728699,0.22428598999977112,-0.06584729254245758,0.9951756000518799,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=10
10,MOUTH_LEFT,0.7467753291130066,0.23714679479599,-0.10878071933984756,0.998548686504364,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=10
10,MOUTH_RIGHT,0.7442046999931335,0.23612545430660248,-0.09646250307559967,0.997100293636322,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=10
10,LEFT_SHOULDER,0.7639843225479126,0.2704366445541382,-0.10625748336315155,0.9998356103897095,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=10
10,RIGHT_SHOULDER,0.7372573614120483,0.25695568323135376,-0.01213535014539957,0.9994271993637085,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=10
10,LEFT_ELBOW,0.764913022518158,0.31441032886505127,-0.10446028411388397,0.9874684810638428,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=10
10,RIGHT_ELBOW,0.7242226600646973,0.29267898201942444,0.01298154704272747,0.9195650219917297,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=10
10,LEFT_WRIST,0.7705933451652527,0.352877676486969,-0.10351966321468353,0.9579737186431885,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=10
10,RIGHT_WRIST,0.7076460719108582,0.3254339396953583,-0.013003924861550331,0.9615358710289001,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=10
10,LEFT_PINKY,0.7721132636070251,0.365669846534729,-0.11108455806970596,0.9262185096740723,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=10
10,RIGHT_PINKY,0.7008544206619263,0.33715176582336426,-0.01554836519062519,0.9217036962509155,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=10
10,LEFT_INDEX,0.7700023055076599,0.3651793301105499,-0.1156727522611618,0.9303122758865356,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=10
10,RIGHT_INDEX,0.7017781734466553,0.3380752503871918,-0.029446536675095558,0.9284248352050781,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=10
10,LEFT_THUMB,0.7690623998641968,0.3608841001987457,-0.10536148399114609,0.930483341217041,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=10
10,RIGHT_THUMB,0.7040092945098877,0.33529847860336304,-0.020454537123441696,0.9260568022727966,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=10
10,LEFT_HIP,0.7488253712654114,0.34778475761413574,-0.03645896166563034,0.999824583530426,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=10
10,RIGHT_HIP,0.7374137043952942,0.3433727025985718,0.03658311441540718,0.9993540644645691,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=10
10,LEFT_KNEE,0.73035728931427,0.38103222846984863,-0.12686556577682495,0.9931573271751404,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=10
10,RIGHT_KNEE,0.7383498549461365,0.39913469552993774,0.11280244588851929,0.7774023413658142,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=10
10,LEFT_ANKLE,0.7115433216094971,0.46465423703193665,-0.13023443520069122,0.9924218058586121,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=10
10,RIGHT_ANKLE,0.7548702955245972,0.4397452771663666,0.20635727047920227,0.8179960250854492,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=10
10,LEFT_HEEL,0.7118508815765381,0.4787689745426178,-0.13194049894809723,0.9689982533454895,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=10
10,RIGHT_HEEL,0.7607594132423401,0.4498664140701294,0.2144603729248047,0.852458119392395,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=10
10,LEFT_FOOT_INDEX,0.693032443523407,0.48208945989608765,-0.18997803330421448,0.9881823658943176,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=10
10,RIGHT_FOOT_INDEX,0.7461055517196655,0.4596059024333954,0.19306764006614685,0.8402658700942993,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=10
11,NOSE,0.7413934469223022,0.22823987901210785,-0.11153276264667511,0.9995731711387634,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=11
11,LEFT_EYE_INNER,0.7438157200813293,0.2218698114156723,-0.11476272344589233,0.9986646175384521,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=11
11,LEFT_EYE,0.7446497678756714,0.22210808098316193,-0.11473773419857025,0.9991894364356995,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=11
11,LEFT_EYE_OUTER,0.7454960942268372,0.22237136960029602,-0.11475543677806854,0.9988099336624146,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=11
11,RIGHT_EYE_INNER,0.7427203059196472,0.22097937762737274,-0.10597320646047592,0.9984934329986572,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=11
11,RIGHT_EYE,0.7427486181259155,0.22057168185710907,-0.10597167164087296,0.9987194538116455,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=11
11,RIGHT_EYE_OUTER,0.7428456544876099,0.22018800675868988,-0.1059831753373146,0.9982759952545166,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=11
11,LEFT_EAR,0.7495090961456299,0.22691915929317474,-0.10944865643978119,0.9987396597862244,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=11
11,RIGHT_EAR,0.745032548904419,0.22404931485652924,-0.06922860443592072,0.9975942969322205,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=11
11,MOUTH_LEFT,0.7430504560470581,0.23568393290042877,-0.10773775726556778,0.998781144618988,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=11
11,MOUTH_RIGHT,0.7414297461509705,0.23511062562465668,-0.09616851061582565,0.9981568455696106,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=11
11,LEFT_SHOULDER,0.7579474449157715,0.2714405059814453,-0.10873458534479141,0.9996278285980225,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=11
11,RIGHT_SHOULDER,0.7349078059196472,0.25567179918289185,-0.021336333826184273,0.9991927742958069,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=11
11,LEFT_ELBOW,0.759702205657959,0.312168687582016,-0.1073748841881752,0.9738490581512451,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=11
11,RIGHT_ELBOW,0.7227539420127869,0.2908891439437866,-0.003359439317137003,0.9073830842971802,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=11
11,LEFT_WRIST,0.7648831009864807,0.352880597114563,-0.10617770999670029,0.9187463521957397,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=11
11,RIGHT_WRIST,0.7065160870552063,0.32455143332481384,-0.0234261155128479,0.9403245449066162,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=11
11,LEFT_PINKY,0.7661789655685425,0.36501777172088623,-0.11321742832660675,0.8731104135513306,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=11
11,RIGHT_PINKY,0.6993054151535034,0.3362770676612854,-0.024783963337540627,0.8882400989532471,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=11
11,LEFT_INDEX,0.765222430229187,0.3657713234424591,-0.11574532836675644,0.8788161873817444,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=11
11,RIGHT_INDEX,0.7003800272941589,0.339485228061676,-0.03718441352248192,0.8960898518562317,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=11
11,LEFT_THUMB,0.7641984820365906,0.3621137738227844,-0.10764101892709732,0.8883272409439087,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=11
11,RIGHT_THUMB,0.7035929560661316,0.3360801637172699,-0.03006538189947605,0.8966580033302307,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=11
11,LEFT_HIP,0.7432399988174438,0.34675341844558716,-0.035311758518218994,0.9996604919433594,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=11
11,RIGHT_HIP,0.735740065574646,0.3431955873966217,0.03543637692928314,0.9987227320671082,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=11
11,LEFT_KNEE,0.7259052395820618,0.3881908059120178,-0.10050199925899506,0.9893876314163208,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=11
11,RIGHT_KNEE,0.7330554723739624,0.39214545488357544,0.12516465783119202,0.7137947678565979,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=11
11,LEFT_ANKLE,0.710748553276062,0.4676273465156555,-0.10790528357028961,0.9884184002876282,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=11
11,RIGHT_ANKLE,0.7495313286781311,0.43346071243286133,0.2201174795627594,0.7309473752975464,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=11
11,LEFT_HEEL,0.7117902040481567,0.4819354712963104,-0.1095501035451889,0.9685209393501282,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=11
11,RIGHT_HEEL,0.7565701603889465,0.4418391287326813,0.22912082076072693,0.7669473886489868,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=11
11,LEFT_FOOT_INDEX,0.6947514414787292,0.48671478033065796,-0.16104917228221893,0.9877650141716003,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=11
11,RIGHT_FOOT_INDEX,0.7464441061019897,0.45551732182502747,0.21587486565113068,0.795911967754364,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=11
36,NOSE,0.6123553514480591,0.22664546966552734,-0.08833517134189606,0.9998737573623657,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=36
36,LEFT_EYE_INNER,0.615163266658783,0.21835343539714813,-0.09474726021289825,0.9996504783630371,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=36
36,LEFT_EYE,0.6164336204528809,0.21838659048080444,-0.09474166482686996,0.99979168176651,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=36
36,LEFT_EYE_OUTER,0.6176737546920776,0.21851643919944763,-0.09475690126419067,0.9997351765632629,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=36
36,RIGHT_EYE_INNER,0.6130174398422241,0.21762369573116302,-0.08422661572694778,0.9996200799942017,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=36
36,RIGHT_EYE,0.6127057075500488,0.21718215942382812,-0.08422558754682541,0.9996457099914551,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=36
36,RIGHT_EYE_OUTER,0.6124326586723328,0.21675582230091095,-0.08422206342220306,0.9994619488716125,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=36
36,LEFT_EAR,0.6222589015960693,0.22108961641788483,-0.09650159627199173,0.9997841715812683,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=36
36,RIGHT_EAR,0.6155791282653809,0.21921738982200623,-0.048324182629585266,0.9994021654129028,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=36
36,MOUTH_LEFT,0.6152952909469604,0.23348261415958405,-0.08617771416902542,0.9997300505638123,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=36
36,MOUTH_RIGHT,0.6126906871795654,0.232805997133255,-0.07230120152235031,0.9994292855262756,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=36
36,LEFT_SHOULDER,0.6333209276199341,0.26104170083999634,-0.1036999374628067,0.9999768733978271,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=36
36,RIGHT_SHOULDER,0.6143065690994263,0.25051364302635193,0.007512868847697973,0.9997788071632385,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=36
36,LEFT_ELBOW,0.6423081159591675,0.31139639019966125,-0.10812339931726456,0.9976224303245544,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=36
36,RIGHT_ELBOW,0.6037474274635315,0.2952665090560913,0.05430854111909866,0.8474474549293518,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=36
36,LEFT_WRIST,0.6473113298416138,0.3569943606853485,-0.11094186455011368,0.990256130695343,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=36
36,RIGHT_WRIST,0.5881615877151489,0.3270917534828186,0.04675690829753876,0.9127720594406128,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=36
36,LEFT_PINKY,0.6503468155860901,0.3708125352859497,-0.11919834464788437,0.9766040444374084,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=36
36,RIGHT_PINKY,0.5836389660835266,0.3390457034111023,0.05139653757214546,0.8518189191818237,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=36
36,LEFT_INDEX,0.6479547619819641,0.3716982901096344,-0.12168888747692108,0.9772564172744751,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=36
36,RIGHT_INDEX,0.5833677649497986,0.34109240770339966,0.03671516478061676,0.8580631613731384,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=36
36,LEFT_THUMB,0.646102249622345,0.36721739172935486,-0.11164824664592743,0.9748023748397827,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=36
36,RIGHT_THUMB,0.5855843424797058,0.33711299300193787,0.04017382115125656,0.8519849181175232,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=36
36,LEFT_HIP,0.6264790892601013,0.3568595349788666,-0.03827078640460968,0.9995332956314087,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=36
36,RIGHT_HIP,0.6171343326568604,0.35192620754241943,0.038338009268045425,0.9985685348510742,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=36
36,LEFT_KNEE,0.6043733954429626,0.4044007956981659,-0.07598680257797241,0.9965691566467285,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=36
36,RIGHT_KNEE,0.6162514090538025,0.41512808203697205,0.09562463313341141,0.8662504553794861,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=36
36,LEFT_ANKLE,0.5878037214279175,0.474731981754303,-0.07157386839389801,0.993311882019043,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=36
36,RIGHT_ANKLE,0.6281160712242126,0.4629207253456116,0.15745534002780914,0.8502621054649353,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=36
36,LEFT_HEEL,0.5887160301208496,0.489532470703125,-0.07224630564451218,0.9823197722434998,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=36
36,RIGHT_HEEL,0.6320527791976929,0.4747105538845062,0.16276763379573822,0.8391665816307068,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=36
36,LEFT_FOOT_INDEX,0.5691730380058289,0.4823501706123352,-0.11264101415872574,0.98769611120224,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=36
36,RIGHT_FOOT_INDEX,0.6139261722564697,0.48332130908966064,0.14839544892311096,0.8676440119743347,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=36
37,NOSE,0.6052489876747131,0.23275582492351532,-0.09153307974338531,0.9999361038208008,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=37
37,LEFT_EYE_INNER,0.6084263324737549,0.22435995936393738,-0.09907654672861099,0.9998082518577576,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=37
37,LEFT_EYE,0.6096861362457275,0.2243354171514511,-0.09907957166433334,0.9998867511749268,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=37
37,LEFT_EYE_OUTER,0.6109578609466553,0.22433653473854065,-0.0991143211722374,0.9998551607131958,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=37
37,RIGHT_EYE_INNER,0.6068344712257385,0.22357003390789032,-0.08709099143743515,0.9997292160987854,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=37
37,RIGHT_EYE,0.6069028973579407,0.22310373187065125,-0.08709654211997986,0.9997537732124329,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=37
37,RIGHT_EYE_OUTER,0.6071146726608276,0.22262248396873474,-0.08709979802370071,0.9996384382247925,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=37
37,LEFT_EAR,0.6171395778656006,0.22568818926811218,-0.10939140617847443,0.9998325109481812,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=37
37,RIGHT_EAR,0.6120510697364807,0.22365891933441162,-0.054564543068408966,0.9995951056480408,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=37
37,MOUTH_LEFT,0.6086138486862183,0.23984025418758392,-0.09269513934850693,0.9998663663864136,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=37
37,MOUTH_RIGHT,0.6068263649940491,0.23856131732463837,-0.07691098004579544,0.9996980428695679,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=37
37,LEFT_SHOULDER,0.6267309784889221,0.27147650718688965,-0.11260147392749786,0.999980092048645,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=37
37,RIGHT_SHOULDER,0.6118446588516235,0.25116196274757385,-0.012739638797938824,0.9998093247413635,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=37
37,LEFT_ELBOW,0.6372663974761963,0.31997519731521606,-0.11569422483444214,0.9974639415740967,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=37
37,RIGHT_ELBOW,0.6005086898803711,0.2914970815181732,0.02876364067196846,0.8211606740951538,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=37
37,LEFT_WRIST,0.6441255211830139,0.3659988343715668,-0.11472082138061523,0.9907412528991699,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=37
37,RIGHT_WRIST,0.5834303498268127,0.3244434595108032,0.03322969004511833,0.8870165944099426,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=37
37,LEFT_PINKY,0.6469506621360779,0.37610769271850586,-0.12288675457239151,0.979599118232727,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=37
37,RIGHT_PINKY,0.5779402852058411,0.33385419845581055,0.035250429064035416,0.8156408071517944,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=37
37,LEFT_INDEX,0.6456412076950073,0.37633049488067627,-0.1281142681837082,0.9816001057624817,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=37
37,RIGHT_INDEX,0.5776813626289368,0.33530741930007935,0.02385932020843029,0.8253990411758423,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=37
37,LEFT_THUMB,0.6438857316970825,0.3735995292663574,-0.11680809408426285,0.9808289408683777,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=37
37,RIGHT_THUMB,0.5795701146125793,0.33243268728256226,0.02788003347814083,0.8254445195198059,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=37
37,LEFT_HIP,0.6180974841117859,0.36735814809799194,-0.0354422926902771,0.9997428059577942,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=37
37,RIGHT_HIP,0.6118798851966858,0.35694587230682373,0.035528965294361115,0.9991567134857178,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=37
37,LEFT_KNEE,0.5991185903549194,0.4065075218677521,-0.048624876886606216,0.9929694533348083,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=37
37,RIGHT_KNEE,0.6184719204902649,0.4274100959300995,0.11996271461248398,0.7950377464294434,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=37
37,LEFT_ANKLE,0.5804048180580139,0.4741049110889435,-0.03413848206400871,0.9901261329650879,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=37
37,RIGHT_ANKLE,0.6278006434440613,0.46761906147003174,0.2060045748949051,0.7835817933082581,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=37
37,LEFT_HEEL,0.578132152557373,0.48992103338241577,-0.0328538753092289,0.9839770197868347,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=37
37,RIGHT_HEEL,0.6340635418891907,0.4773138761520386,0.21481183171272278,0.816179633140564,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=37
37,LEFT_FOOT_INDEX,0.5628946423530579,0.47546303272247314,-0.07043613493442535,0.9850221276283264,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=37
37,RIGHT_FOOT_INDEX,0.6150622367858887,0.4793962240219116,0.20610928535461426,0.8250105977058411,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=37
38,NOSE,0.6011171340942383,0.23036544024944305,-0.0772743970155716,0.9998960494995117,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=38
38,LEFT_EYE_INNER,0.6044362783432007,0.22292228043079376,-0.08448339998722076,0.9996635913848877,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=38
38,LEFT_EYE,0.6055574417114258,0.2229810655117035,-0.08448197692632675,0.9998070597648621,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=38
38,LEFT_EYE_OUTER,0.6067875027656555,0.2230038046836853,-0.08449855446815491,0.9997426867485046,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=38
38,RIGHT_EYE_INNER,0.602641224861145,0.2220967561006546,-0.07248267531394958,0.9995952248573303,CapturedFrames_-5.0_2.0_1.0/video.mp4#frame=38
