frame_id,landmark,x,y,z,visibility,image_path
1,NOSE,0.6733537316322327,0.3348539471626282,-0.03591909259557724,0.9983749389648438,CapturedFrames_-5.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.6747490167617798,0.3279917240142822,-0.04381255432963371,0.9981697797775269,CapturedFrames_-5.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_EYE,0.6750497221946716,0.3278219699859619,-0.04383402317762375,0.9984310269355774,CapturedFrames_-5.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.6752747297286987,0.32774627208709717,-0.04384293779730797,0.9986302852630615,CapturedFrames_-5.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.675081193447113,0.32757869362831116,-0.031777214258909225,0.9974383115768433,CapturedFrames_-5.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_EYE,0.6756402850151062,0.32706356048583984,-0.031764011830091476,0.9970032572746277,CapturedFrames_-5.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.6762142181396484,0.32653969526290894,-0.031778644770383835,0.9970683455467224,CapturedFrames_-5.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_EAR,0.6785650849342346,0.32944950461387634,-0.06253927946090698,0.9979177117347717,CapturedFrames_-5.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_EAR,0.6804713606834412,0.32787054777145386,-0.009165281429886818,0.9951863884925842,CapturedFrames_-5.0_2.0_-6.0/video.mp4#frame=1
1,MOUTH_LEFT,0.6753143072128296,0.33963271975517273,-0.04091958329081535,0.9963865280151367,CapturedFrames_-5.0_2.0_-6.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.6754748821258545,0.33912235498428345,-0.025481149554252625,0.9950018525123596,CapturedFrames_-5.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.6827768087387085,0.3609470725059509,-0.09768614172935486,0.9998824596405029,CapturedFrames_-5.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.6916177868843079,0.3619731068611145,0.03294891119003296,0.9982724189758301,CapturedFrames_-5.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_ELBOW,0.6761482954025269,0.4218692481517792,-0.12792997062206268,0.9804553985595703,CapturedFrames_-5.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.6892971396446228,0.415096253156662,0.047773346304893494,0.058070726692676544,CapturedFrames_-5.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_WRIST,0.6671425104141235,0.47473418712615967,-0.12421049177646637,0.9601558446884155,CapturedFrames_-5.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_WRIST,0.6816408038139343,0.46212637424468994,0.02782108262181282,0.07600259780883789,CapturedFrames_-5.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_PINKY,0.6651625037193298,0.48815417289733887,-0.13788917660713196,0.939616858959198,CapturedFrames_-5.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_PINKY,0.679089367389679,0.4735209047794342,0.03178635239601135,0.10023476928472519,CapturedFrames_-5.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_INDEX,0.664873480796814,0.48894503712654114,-0.13181766867637634,0.9348758459091187,CapturedFrames_-5.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_INDEX,0.6778100728988647,0.4736446738243103,0.016381386667490005,0.09987269341945648,CapturedFrames_-5.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_THUMB,0.6661723852157593,0.4844236969947815,-0.12150736898183823,0.9039099812507629,CapturedFrames_-5.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_THUMB,0.6779634952545166,0.4713042676448822,0.02120007760822773,0.10118934512138367,CapturedFrames_-5.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_HIP,0.6800476908683777,0.46708881855010986,-0.04219885170459747,0.9987471103668213,CapturedFrames_-5.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_HIP,0.6889640092849731,0.46453726291656494,0.04219532757997513,0.9967831373214722,CapturedFrames_-5.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_KNEE,0.6602126359939575,0.5112746953964233,-0.010427473112940788,0.9390607476234436,CapturedFrames_-5.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_KNEE,0.6785260438919067,0.50578373670578,0.08906421810388565,0.30296602845191956,CapturedFrames_-5.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_ANKLE,0.6746817231178284,0.5752343535423279,0.03074728511273861,0.9207209944725037,CapturedFrames_-5.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.6813534498214722,0.5718432664871216,0.12720337510108948,0.39194467663764954,CapturedFrames_-5.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_HEEL,0.6795580387115479,0.5867719650268555,0.03515705466270447,0.9433500170707703,CapturedFrames_-5.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_HEEL,0.6869411468505859,0.5869724750518799,0.1307757943868637,0.5320546627044678,CapturedFrames_-5.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.6599547266960144,0.5912259817123413,0.03164340555667877,0.9035804867744446,CapturedFrames_-5.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.6672429442405701,0.5853202939033508,0.12992005050182343,0.4641932547092438,CapturedFrames_-5.0_2.0_-6.0/video.mp4#frame=1
