frame_id,landmark,x,y,z,visibility,image_path
3,LEFT_SHOULDER,0.2202468365430832,0.3248079717159271,0.012873740866780281,0.9921423196792603,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.22905024886131287,0.32286667823791504,-0.13825009763240814,0.9997871518135071,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_ELBOW,0.22253000736236572,0.38531115651130676,0.03181379288434982,0.07350508123636246,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.2379784882068634,0.38558605313301086,-0.16677731275558472,0.9955222606658936,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_WRIST,0.2262570559978485,0.43427133560180664,-0.0009220490464940667,0.12307564914226532,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_WRIST,0.25956252217292786,0.431797057390213,-0.15143461525440216,0.9761310815811157,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_PINKY,0.2247372567653656,0.44622862339019775,-0.004145049024373293,0.14299152791500092,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_PINKY,0.2638944089412689,0.44731569290161133,-0.16503146290779114,0.95640629529953,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_INDEX,0.2264794558286667,0.44581687450408936,-0.016892163082957268,0.14805945754051208,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_INDEX,0.2662127912044525,0.44709259271621704,-0.15812894701957703,0.9536775946617126,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_THUMB,0.22767262160778046,0.4416843056678772,-0.008062286302447319,0.1419406235218048,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_THUMB,0.26471593976020813,0.44168922305107117,-0.14782783389091492,0.9258968830108643,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_HIP,0.23267190158367157,0.4350568652153015,0.05077647045254707,0.9949142932891846,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_HIP,0.23443928360939026,0.4415055513381958,-0.05089523270726204,0.9982006549835205,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_KNEE,0.25352251529693604,0.48312416672706604,0.1013794094324112,0.4997483491897583,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_KNEE,0.24264374375343323,0.5142195224761963,-0.006379564758390188,0.9775481820106506,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_ANKLE,0.2569769620895386,0.5558211803436279,0.17120419442653656,0.6294777989387512,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.23812322318553925,0.5883805155754089,0.058946393430233,0.9689289331436157,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_HEEL,0.2542991042137146,0.5702570676803589,0.17729516327381134,0.619802713394165,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_HEEL,0.23263266682624817,0.6025644540786743,0.06386212259531021,0.9178385138511658,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.2740636169910431,0.56615149974823,0.16658543050289154,0.7869152426719666,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.2571621537208557,0.5916637778282166,0.03377001732587814,0.9546820521354675,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=3
4,NOSE,0.24647781252861023,0.29139846563339233,-0.08853716403245926,0.9940351843833923,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.24466976523399353,0.28477993607521057,-0.08486807346343994,0.9903414249420166,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_EYE,0.2443457841873169,0.28442496061325073,-0.08486729115247726,0.9920079708099365,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.24393868446350098,0.2840260863304138,-0.08486234396696091,0.9899175763130188,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.24403062462806702,0.28491833806037903,-0.09968345612287521,0.9911389946937561,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_EYE,0.24339088797569275,0.2848171591758728,-0.09967484325170517,0.9924980998039246,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.242679625749588,0.2848224639892578,-0.09969236701726913,0.990698516368866,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_EAR,0.23889386653900146,0.2859186828136444,-0.05546710640192032,0.9806932806968689,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_EAR,0.23844067752361298,0.2885342538356781,-0.12350903451442719,0.9907242655754089,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=4
4,MOUTH_LEFT,0.2454407960176468,0.2985779047012329,-0.07498925924301147,0.9819000959396362,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.24427875876426697,0.2990749478340149,-0.0949568897485733,0.9899185299873352,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.22816351056098938,0.3232308626174927,-0.005025952123105526,0.9944992065429688,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.23321454226970673,0.3253161907196045,-0.15134666860103607,0.9997679591178894,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_ELBOW,0.22432908415794373,0.3810743987560272,0.01951122097671032,0.1282244175672531,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.24520345032215118,0.3807266354560852,-0.17821234464645386,0.9969011545181274,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_WRIST,0.22457340359687805,0.4295201897621155,-0.0017179928254336119,0.20979547500610352,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_WRIST,0.26983222365379333,0.42007628083229065,-0.16722913086414337,0.9848399758338928,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_PINKY,0.2234649360179901,0.44523969292640686,-0.005477270111441612,0.21429607272148132,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_PINKY,0.27446994185447693,0.4348144829273224,-0.18161442875862122,0.9711363911628723,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_INDEX,0.22436335682868958,0.44375449419021606,-0.01734301447868347,0.2192462533712387,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_INDEX,0.27723076939582825,0.4329926669597626,-0.174957275390625,0.9703720211982727,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_THUMB,0.22578313946723938,0.43867027759552,-0.008220626041293144,0.20557689666748047,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_THUMB,0.2756114900112152,0.42819535732269287,-0.1639176458120346,0.9500382542610168,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_HIP,0.2447247952222824,0.42994385957717896,0.04634154215455055,0.9969684481620789,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_HIP,0.2391083985567093,0.4368625581264496,-0.046501193195581436,0.9990044236183167,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_KNEE,0.26190707087516785,0.48264262080192566,0.11275100708007812,0.7680307626724243,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_KNEE,0.24348413944244385,0.5131866931915283,-0.003067458514124155,0.9885702729225159,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_ANKLE,0.2765132486820221,0.5400461554527283,0.192244753241539,0.8482969403266907,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.23602299392223358,0.5898302793502808,0.06310570985078812,0.982455313205719,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_HEEL,0.2773342430591583,0.557934582233429,0.1992228627204895,0.7915565967559814,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_HEEL,0.2301628589630127,0.6034654974937439,0.06869257241487503,0.9259902834892273,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.2954902648925781,0.5475751161575317,0.18341900408267975,0.8847021460533142,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.2566230595111847,0.5964018106460571,0.034438762813806534,0.9688088893890381,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=4
5,NOSE,0.250473290681839,0.2904475927352905,-0.07387328147888184,0.999728262424469,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.24817891418933868,0.28414541482925415,-0.06917668879032135,0.99951171875,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=5
5,LEFT_EYE,0.2476840764284134,0.28419458866119385,-0.06919503211975098,0.9995934367179871,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.24714329838752747,0.28429651260375977,-0.06919149309396744,0.999516487121582,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.24823883175849915,0.28395187854766846,-0.08467329293489456,0.9995238780975342,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=5
5,RIGHT_EYE,0.24784550070762634,0.28393059968948364,-0.08466929942369461,0.9995515942573547,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=5
5,RIGHT_EYE_OUTER,0.2474171221256256,0.28400927782058716,-0.08467084914445877,0.9994111061096191,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=5
5,LEFT_EAR,0.24224373698234558,0.28765928745269775,-0.040479689836502075,0.9990333318710327,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=5
5,RIGHT_EAR,0.24356035888195038,0.28804391622543335,-0.1119164377450943,0.9994865655899048,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=5
5,MOUTH_LEFT,0.24942927062511444,0.29756200313568115,-0.06076740473508835,0.9990610480308533,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=5
5,MOUTH_RIGHT,0.24922089278697968,0.29732799530029297,-0.0817711278796196,0.999372661113739,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=5
5,LEFT_SHOULDER,0.23272785544395447,0.3288155496120453,0.007528296206146479,0.9996002316474915,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=5
5,RIGHT_SHOULDER,0.23924823105335236,0.327327698469162,-0.13931100070476532,0.9999727010726929,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=5
5,LEFT_ELBOW,0.22449354827404022,0.3877513110637665,0.0290834903717041,0.4734576940536499,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=5
5,RIGHT_ELBOW,0.2545785903930664,0.3850398063659668,-0.1667461395263672,0.9994093179702759,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=5
5,LEFT_WRIST,0.22089748084545135,0.4328414797782898,0.005227325484156609,0.6908280849456787,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=5
5,RIGHT_WRIST,0.2800234258174896,0.4184298515319824,-0.1603512018918991,0.9957116842269897,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=5
5,LEFT_PINKY,0.21855740249156952,0.44980138540267944,0.0015415748348459601,0.6281167268753052,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=5
5,RIGHT_PINKY,0.2860458791255951,0.4324354827404022,-0.17729853093624115,0.9899839162826538,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=5
5,LEFT_INDEX,0.219406396150589,0.4496232271194458,-0.009680927731096745,0.6334558129310608,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=5
5,RIGHT_INDEX,0.2881257236003876,0.43056556582450867,-0.1688331514596939,0.989465594291687,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=5
5,LEFT_THUMB,0.22153925895690918,0.44385048747062683,-0.00047396132140420377,0.5846273899078369,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=5
5,RIGHT_THUMB,0.285883367061615,0.4254671633243561,-0.15628109872341156,0.9775200486183167,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=5
5,LEFT_HIP,0.2465227097272873,0.43337658047676086,0.04733533412218094,0.9995946288108826,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=5
5,RIGHT_HIP,0.24610492587089539,0.4407351613044739,-0.04753546416759491,0.999860405921936,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=5
5,LEFT_KNEE,0.2667984962463379,0.48573917150497437,0.11614151298999786,0.8940579891204834,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=5
5,RIGHT_KNEE,0.24905161559581757,0.512829601764679,-0.011741535738110542,0.9973697662353516,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=5
5,LEFT_ANKLE,0.28766196966171265,0.5324521660804749,0.20453710854053497,0.9441257119178772,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=5
5,RIGHT_ANKLE,0.2374376803636551,0.5879340171813965,0.05231786519289017,0.9958439469337463,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=5
5,LEFT_HEEL,0.2881046533584595,0.5504423379898071,0.21237066388130188,0.890126645565033,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=5
5,RIGHT_HEEL,0.23123891651630402,0.604720950126648,0.056951217353343964,0.9557119607925415,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=5
5,LEFT_FOOT_INDEX,0.3086780905723572,0.5298827886581421,0.19591198861598969,0.9586309194564819,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=5
5,RIGHT_FOOT_INDEX,0.26008495688438416,0.5932525396347046,0.017779437825083733,0.9904939532279968,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=5
6,NOSE,0.25820809602737427,0.2920244634151459,-0.06409524381160736,0.9998997449874878,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=6
6,LEFT_EYE_INNER,0.2554476857185364,0.2855297923088074,-0.05899834632873535,0.9997554421424866,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=6
6,LEFT_EYE,0.2549000084400177,0.28543251752853394,-0.05902731418609619,0.9998487234115601,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=6
6,LEFT_EYE_OUTER,0.25433778762817383,0.28546035289764404,-0.05902170017361641,0.9997777342796326,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=6
6,RIGHT_EYE_INNER,0.2555398643016815,0.2857651710510254,-0.07366670668125153,0.9997403025627136,CapturedFrames_5.0_2.0_-4.0/video.mp4#frame=6
