frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.866489052772522,0.2838245928287506,-0.1537317931652069,0.9987786412239075,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.8720598220825195,0.2720972001552582,-0.1696561723947525,0.9986940026283264,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_EYE,0.8732186555862427,0.27250048518180847,-0.1696789562702179,0.998885452747345,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.8745235204696655,0.2728285491466522,-0.16973115503787994,0.9991300702095032,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.8721323013305664,0.2711821496486664,-0.1447707563638687,0.9976106882095337,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_EYE,0.8733817934989929,0.2710540294647217,-0.14474040269851685,0.9969879984855652,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.8749314546585083,0.27085578441619873,-0.1447618007659912,0.9975090026855469,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_EAR,0.8865605592727661,0.2818215787410736,-0.21035751700401306,0.9993866682052612,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_EAR,0.8874351382255554,0.27953478693962097,-0.09872740507125854,0.996691107749939,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=0
0,MOUTH_LEFT,0.869718074798584,0.2998451590538025,-0.1663648933172226,0.9990008473396301,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.8697203397750854,0.2993727922439575,-0.13385343551635742,0.997998058795929,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.8925676345825195,0.368164986371994,-0.26215580105781555,0.9999866485595703,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.9068687558174133,0.3626094460487366,-0.005510080140084028,0.9993581175804138,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_ELBOW,0.8614931106567383,0.4919145703315735,-0.2760453224182129,0.9835655093193054,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.8823930025100708,0.4756074547767639,0.02735612355172634,0.036192335188388824,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_WRIST,0.8306859731674194,0.5771855115890503,-0.22929808497428894,0.9683834314346313,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_WRIST,0.8589698076248169,0.5608518719673157,0.002681899117305875,0.09608003497123718,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_PINKY,0.8273418545722961,0.6022071838378906,-0.2542174756526947,0.9564594030380249,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_PINKY,0.8545809984207153,0.5778800845146179,0.0035269695799797773,0.11864932626485825,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_INDEX,0.824414074420929,0.6021214723587036,-0.25074565410614014,0.9559618234634399,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_INDEX,0.8529453277587891,0.5771245956420898,-0.017416615039110184,0.11330202221870422,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_THUMB,0.8259404301643372,0.5929172039031982,-0.22614184021949768,0.926146924495697,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_THUMB,0.8553969264030457,0.5725317001342773,-0.00696510961279273,0.12104647606611252,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_HIP,0.8733705282211304,0.5532078742980957,-0.08155745267868042,0.9999725818634033,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_HIP,0.8756507635116577,0.5489245653152466,0.08140169829130173,0.9999120235443115,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_KNEE,0.8102033734321594,0.6524707078933716,-0.05605270341038704,0.9780576825141907,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_KNEE,0.821162223815918,0.633342981338501,0.15506970882415771,0.45608434081077576,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_ANKLE,0.8573635816574097,0.7845986485481262,0.014320774003863335,0.9931496977806091,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.8308095932006836,0.7535237073898315,0.25186702609062195,0.7859786152839661,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_HEEL,0.8728669881820679,0.805635392665863,0.020915724337100983,0.9832610487937927,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_HEEL,0.8398641347885132,0.7791385054588318,0.25974687933921814,0.7838082313537598,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.828051745891571,0.8234050273895264,0.002180165145546198,0.9905192852020264,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.7929960489273071,0.7481132745742798,0.2487785816192627,0.8130903840065002,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=0
1,NOSE,0.8511823415756226,0.27558788657188416,-0.13612768054008484,0.9976110458374023,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.856146514415741,0.26237863302230835,-0.14997483789920807,0.9983443021774292,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=1
1,LEFT_EYE,0.8572004437446594,0.26245278120040894,-0.1499987095594406,0.9987120628356934,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.8584476709365845,0.26252231001853943,-0.15006153285503387,0.9990878105163574,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.8563874363899231,0.26218318939208984,-0.12739983201026917,0.9969279170036316,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=1
1,RIGHT_EYE,0.8576620221138,0.2620961666107178,-0.12736985087394714,0.996518611907959,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.8592725992202759,0.26194342970848083,-0.12741626799106598,0.9972140192985535,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=1
1,LEFT_EAR,0.8702377080917358,0.27086639404296875,-0.18631355464458466,0.9991810917854309,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=1
1,RIGHT_EAR,0.8720270395278931,0.2694524824619293,-0.08681988716125488,0.9964661598205566,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=1
1,MOUTH_LEFT,0.8542846441268921,0.2916082739830017,-0.14719650149345398,0.9984399676322937,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.8544902801513672,0.29140913486480713,-0.11817999184131622,0.9967310428619385,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.8782098889350891,0.36063578724861145,-0.22727413475513458,0.999966025352478,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.8942064046859741,0.35690587759017944,-0.007957052439451218,0.9970201849937439,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=1
1,LEFT_ELBOW,0.8547676205635071,0.4817277193069458,-0.23404017090797424,0.9853594303131104,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.8767699003219604,0.47490307688713074,0.014305842109024525,0.049671657383441925,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=1
1,LEFT_WRIST,0.829531192779541,0.572090744972229,-0.20082791149616241,0.9745610356330872,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=1
1,RIGHT_WRIST,0.8575714826583862,0.5487331748008728,-0.015497380867600441,0.11161118000745773,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=1
1,LEFT_PINKY,0.8281701803207397,0.598395586013794,-0.22375324368476868,0.956697404384613,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=1
1,RIGHT_PINKY,0.850441575050354,0.5829902291297913,-0.018781201913952827,0.11688105762004852,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=1
1,LEFT_INDEX,0.8259392976760864,0.5982844233512878,-0.22565850615501404,0.9542930126190186,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=1
1,RIGHT_INDEX,0.8473161458969116,0.5837446451187134,-0.035966888070106506,0.11067922413349152,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=1
1,LEFT_THUMB,0.826804518699646,0.5881627798080444,-0.2002372443675995,0.9265977740287781,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=1
1,RIGHT_THUMB,0.8490327596664429,0.5785118937492371,-0.024250729009509087,0.11634135246276855,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=1
1,LEFT_HIP,0.859828770160675,0.5410422682762146,-0.06516445428133011,0.9996552467346191,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=1
1,RIGHT_HIP,0.8707262277603149,0.5366907119750977,0.06511738896369934,0.9978992938995361,CapturedFrames_-3.0_2.0_-4.0/video.mp4#frame=1
