frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.9171739816665649,0.15790864825248718,-0.14056038856506348,0.999669075012207,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.922343373298645,0.14774920046329498,-0.15017953515052795,0.9992809891700745,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=0
0,LEFT_EYE,0.9239856004714966,0.14755763113498688,-0.15015947818756104,0.999384880065918,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.9259001016616821,0.14739781618118286,-0.15013928711414337,0.9994018077850342,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.9196767807006836,0.14733506739139557,-0.1349104791879654,0.9989479184150696,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=0
0,RIGHT_EYE,0.9195176959037781,0.1468459814786911,-0.13490135967731476,0.9987220168113708,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.9194525480270386,0.14628171920776367,-0.13491299748420715,0.998573899269104,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=0
0,LEFT_EAR,0.9353538751602173,0.15239503979682922,-0.15557409822940826,0.9992210865020752,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=0
0,RIGHT_EAR,0.9261618852615356,0.1481347382068634,-0.0867815837264061,0.996349573135376,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=0
0,MOUTH_LEFT,0.9210184812545776,0.16801559925079346,-0.13942871987819672,0.9993484616279602,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.9174495935440063,0.16724589467048645,-0.11949791759252548,0.9985594153404236,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.9472013711929321,0.21173220872879028,-0.16580629348754883,0.9999630451202393,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.9153999090194702,0.1912829875946045,-0.026072392240166664,0.9998621940612793,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=0
0,LEFT_ELBOW,0.9360588192939758,0.29290199279785156,-0.18315421044826508,0.995568573474884,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.9004005193710327,0.26203906536102295,0.027127262204885483,0.6375221014022827,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=0
0,LEFT_WRIST,0.9209644198417664,0.3567015826702118,-0.1911669373512268,0.9944844841957092,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=0
0,RIGHT_WRIST,0.8793341517448425,0.31104227900505066,-0.0067005520686507225,0.8753408193588257,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=0
0,LEFT_PINKY,0.9172536730766296,0.3790334165096283,-0.2087794840335846,0.986979603767395,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=0
0,RIGHT_PINKY,0.8706444501876831,0.32613998651504517,-0.01200946420431137,0.8464148640632629,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=0
0,LEFT_INDEX,0.9117532968521118,0.3741959035396576,-0.21169713139533997,0.9862085580825806,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=0
0,RIGHT_INDEX,0.8729373216629028,0.327888548374176,-0.03496849164366722,0.8524925112724304,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=0
0,LEFT_THUMB,0.9113366007804871,0.36716794967651367,-0.19146095216274261,0.9800379276275635,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=0
0,RIGHT_THUMB,0.8768571019172668,0.323777437210083,-0.01788366585969925,0.8523753881454468,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=0
0,LEFT_HIP,0.9128285646438599,0.34421733021736145,-0.043589551001787186,0.9995951056480408,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=0
0,RIGHT_HIP,0.8931703567504883,0.3290030360221863,0.04354903846979141,0.9998558759689331,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=0
0,LEFT_KNEE,0.8895729780197144,0.4197363555431366,0.029886838048696518,0.9851758480072021,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=0
0,RIGHT_KNEE,0.8644822239875793,0.3993423879146576,0.032477669417858124,0.9681095480918884,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=0
0,LEFT_ANKLE,0.9090420007705688,0.4779069721698761,0.1389462947845459,0.9716109037399292,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.8592089414596558,0.47561290860176086,0.1139088124036789,0.947820782661438,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=0
0,LEFT_HEEL,0.9160423278808594,0.48476049304008484,0.14834053814411163,0.8471422791481018,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=0
0,RIGHT_HEEL,0.8626897931098938,0.48946142196655273,0.12067316472530365,0.891587495803833,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.8900119066238403,0.5149076581001282,0.11214711517095566,0.9537427425384521,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.8327711820602417,0.49114590883255005,0.09256699681282043,0.9422752261161804,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=0
1,NOSE,0.9124797582626343,0.15467184782028198,-0.1493169516324997,0.9994562268257141,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.9181130528450012,0.1441228687763214,-0.15538707375526428,0.9986118078231812,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=1
1,LEFT_EYE,0.9201290011405945,0.14433538913726807,-0.15538525581359863,0.9989314675331116,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.9223817586898804,0.1445462554693222,-0.1553858518600464,0.9989364743232727,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.9148339033126831,0.14292892813682556,-0.14266274869441986,0.9983810186386108,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=1
1,RIGHT_EYE,0.9144617319107056,0.142322838306427,-0.14266762137413025,0.998170018196106,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.9141920208930969,0.1415736824274063,-0.14269135892391205,0.9979453682899475,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=1
1,LEFT_EAR,0.9308282732963562,0.15032856166362762,-0.14969304203987122,0.998746395111084,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=1
1,RIGHT_EAR,0.9200590252876282,0.14450703561306,-0.09183057397603989,0.9954202771186829,CapturedFrames_-4.0_2.0_0.0/video.mp4#frame=1
