frame_id,landmark,x,y,z,visibility,image_path
29,NOSE,0.40477505326271057,0.15717503428459167,-0.1547374427318573,0.996320366859436,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=29
29,LEFT_EYE_INNER,0.4054768979549408,0.15016035735607147,-0.1500929594039917,0.9830703139305115,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=29
29,LEFT_EYE,0.4063863158226013,0.15020515024662018,-0.1500827819108963,0.9885996580123901,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=29
29,LEFT_EYE_OUTER,0.4072425961494446,0.15033939480781555,-0.15008917450904846,0.9811815619468689,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=29
29,RIGHT_EYE_INNER,0.40232235193252563,0.15025565028190613,-0.15310557186603546,0.9867953062057495,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=29
29,RIGHT_EYE,0.4010745882987976,0.15040722489356995,-0.153131365776062,0.9910936951637268,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=29
29,RIGHT_EYE_OUTER,0.3997892439365387,0.15064695477485657,-0.15315811336040497,0.9871343970298767,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=29
29,LEFT_EAR,0.40692561864852905,0.15379495918750763,-0.10792504251003265,0.969149112701416,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=29
29,RIGHT_EAR,0.3968064486980438,0.1546059101819992,-0.1218184381723404,0.97664874792099,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=29
29,MOUTH_LEFT,0.4063774049282074,0.16464771330356598,-0.13758091628551483,0.9911004900932312,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=29
29,MOUTH_RIGHT,0.40255314111709595,0.16476120054721832,-0.14163395762443542,0.9925926327705383,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=29
29,LEFT_SHOULDER,0.41947275400161743,0.19419866800308228,-0.06934570521116257,0.9988790154457092,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=29
29,RIGHT_SHOULDER,0.388249933719635,0.19776886701583862,-0.09479919075965881,0.9997294545173645,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=29
29,LEFT_ELBOW,0.4289395213127136,0.246902197599411,-0.05086022615432739,0.919707179069519,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=29
29,RIGHT_ELBOW,0.38385796546936035,0.24333833158016205,-0.08842702955007553,0.9827153086662292,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=29
29,LEFT_WRIST,0.4367748200893402,0.2880253195762634,-0.0823373794555664,0.8343633413314819,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=29
29,RIGHT_WRIST,0.38162875175476074,0.29834437370300293,-0.11036708205938339,0.9449447393417358,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=29
29,LEFT_PINKY,0.43852299451828003,0.3039206266403198,-0.08872035145759583,0.7257326245307922,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=29
29,RIGHT_PINKY,0.38091176748275757,0.3128509521484375,-0.1175134927034378,0.9001510143280029,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=29
29,LEFT_INDEX,0.43726882338523865,0.3053513765335083,-0.09778273850679398,0.7418805360794067,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=29
29,RIGHT_INDEX,0.38320979475975037,0.31275856494903564,-0.12467548996210098,0.9037536382675171,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=29
29,LEFT_THUMB,0.43475356698036194,0.3000407814979553,-0.08723226934671402,0.7624142169952393,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=29
29,RIGHT_THUMB,0.38458114862442017,0.308851420879364,-0.11366277933120728,0.8990525603294373,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=29
29,LEFT_HIP,0.41799822449684143,0.2896836996078491,0.007414455525577068,0.9966352581977844,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=29
29,RIGHT_HIP,0.40109434723854065,0.29404333233833313,-0.007400298025459051,0.9986686706542969,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=29
29,LEFT_KNEE,0.41654014587402344,0.32711005210876465,0.015401778742671013,0.5734227895736694,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=29
29,RIGHT_KNEE,0.41027146577835083,0.34657418727874756,-0.0369720496237278,0.7636113166809082,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=29
29,LEFT_ANKLE,0.41115516424179077,0.37284988164901733,0.08632370084524155,0.5422238707542419,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=29
29,RIGHT_ANKLE,0.4098997712135315,0.407368540763855,0.011690791696310043,0.6928393840789795,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=29
29,LEFT_HEEL,0.4095326066017151,0.39289146661758423,0.09266502410173416,0.5581642985343933,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=29
29,RIGHT_HEEL,0.4102538526058197,0.41830962896347046,0.015006284229457378,0.6042466163635254,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=29
29,LEFT_FOOT_INDEX,0.4119216799736023,0.399258553981781,0.059699248522520065,0.6806426048278809,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=29
29,RIGHT_FOOT_INDEX,0.4158974587917328,0.4308106601238251,-0.031298305839300156,0.7436151504516602,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=29
30,NOSE,0.4067344069480896,0.15962755680084229,-0.17499621212482452,0.9993181228637695,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=30
30,LEFT_EYE_INNER,0.4083467423915863,0.15197497606277466,-0.1704484075307846,0.9968376159667969,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=30
30,LEFT_EYE,0.4095537066459656,0.15193024277687073,-0.17042967677116394,0.9973661303520203,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=30
30,LEFT_EYE_OUTER,0.41070613265037537,0.1518835574388504,-0.1704328954219818,0.9964432120323181,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=30
30,RIGHT_EYE_INNER,0.4046664237976074,0.15215294063091278,-0.17150138318538666,0.9974114298820496,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=30
30,RIGHT_EYE,0.403211772441864,0.15210798382759094,-0.1715276688337326,0.9979645013809204,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=30
30,RIGHT_EYE_OUTER,0.40172719955444336,0.15215373039245605,-0.17153385281562805,0.9975749850273132,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=30
30,LEFT_EAR,0.4117816090583801,0.1531148999929428,-0.1237335354089737,0.9926211833953857,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=30
30,RIGHT_EAR,0.39934274554252625,0.1544530987739563,-0.12923650443553925,0.9952127933502197,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=30
30,MOUTH_LEFT,0.40895023941993713,0.16643214225769043,-0.15587323904037476,0.9982497096061707,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=30
30,MOUTH_RIGHT,0.40432238578796387,0.16659580171108246,-0.15745091438293457,0.9988744854927063,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=30
30,LEFT_SHOULDER,0.42252570390701294,0.1926913857460022,-0.07451052218675613,0.9994200468063354,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=30
30,RIGHT_SHOULDER,0.38885581493377686,0.19680117070674896,-0.0958840548992157,0.9998761415481567,CapturedFrames_3.0_2.0_3.0/video.mp4#frame=30
