frame_id,landmark,x,y,z,visibility,image_path
28,NOSE,0.5781513452529907,0.2446300983428955,-0.06022094935178757,0.9999643564224243,CapturedFrames_-5.0_2.0_2.0/video.mp4#frame=28
28,LEFT_EYE_INNER,0.5811209082603455,0.23626314103603363,-0.06285525858402252,0.9999042749404907,CapturedFrames_-5.0_2.0_2.0/video.mp4#frame=28
28,LEFT_EYE,0.5821903944015503,0.2363305389881134,-0.06285064667463303,0.9999359846115112,CapturedFrames_-5.0_2.0_2.0/video.mp4#frame=28
28,LEFT_EYE_OUTER,0.5832674503326416,0.23661163449287415,-0.06287901103496552,0.9999219179153442,CapturedFrames_-5.0_2.0_2.0/video.mp4#frame=28
28,RIGHT_EYE_INNER,0.5794380307197571,0.23542648553848267,-0.053408555686473846,0.9998841285705566,CapturedFrames_-5.0_2.0_2.0/video.mp4#frame=28
28,RIGHT_EYE,0.579265832901001,0.2348707765340805,-0.0534229651093483,0.9998708963394165,CapturedFrames_-5.0_2.0_2.0/video.mp4#frame=28
28,RIGHT_EYE_OUTER,0.5791155695915222,0.2344328612089157,-0.05339517444372177,0.9998161196708679,CapturedFrames_-5.0_2.0_2.0/video.mp4#frame=28
28,LEFT_EAR,0.5875561833381653,0.2399393767118454,-0.05612564831972122,0.9999324083328247,CapturedFrames_-5.0_2.0_2.0/video.mp4#frame=28
28,RIGHT_EAR,0.5818056464195251,0.23744115233421326,-0.013121341355144978,0.9997898936271667,CapturedFrames_-5.0_2.0_2.0/video.mp4#frame=28
28,MOUTH_LEFT,0.5806495547294617,0.25192564725875854,-0.056182362139225006,0.9999128580093384,CapturedFrames_-5.0_2.0_2.0/video.mp4#frame=28
28,MOUTH_RIGHT,0.5784507393836975,0.2511630654335022,-0.04371865466237068,0.9998394250869751,CapturedFrames_-5.0_2.0_2.0/video.mp4#frame=28
28,LEFT_SHOULDER,0.5968449115753174,0.2809608578681946,-0.06621162593364716,0.9999904632568359,CapturedFrames_-5.0_2.0_2.0/video.mp4#frame=28
28,RIGHT_SHOULDER,0.5774981379508972,0.26996681094169617,0.03516243025660515,0.9998606443405151,CapturedFrames_-5.0_2.0_2.0/video.mp4#frame=28
28,LEFT_ELBOW,0.6031737923622131,0.3193574547767639,-0.07919643819332123,0.9966278672218323,CapturedFrames_-5.0_2.0_2.0/video.mp4#frame=28
28,RIGHT_ELBOW,0.5651406645774841,0.30785852670669556,0.07387202978134155,0.8840100169181824,CapturedFrames_-5.0_2.0_2.0/video.mp4#frame=28
28,LEFT_WRIST,0.6126153469085693,0.3581446707248688,-0.09090428054332733,0.9855121970176697,CapturedFrames_-5.0_2.0_2.0/video.mp4#frame=28
28,RIGHT_WRIST,0.552839994430542,0.3312363624572754,0.07660481333732605,0.9236602783203125,CapturedFrames_-5.0_2.0_2.0/video.mp4#frame=28
28,LEFT_PINKY,0.6160850524902344,0.37198618054389954,-0.09959510713815689,0.9678936004638672,CapturedFrames_-5.0_2.0_2.0/video.mp4#frame=28
28,RIGHT_PINKY,0.5481767058372498,0.341788649559021,0.07905662804841995,0.841752827167511,CapturedFrames_-5.0_2.0_2.0/video.mp4#frame=28
28,LEFT_INDEX,0.614220917224884,0.3724716305732727,-0.10200086981058121,0.9707998633384705,CapturedFrames_-5.0_2.0_2.0/video.mp4#frame=28
28,RIGHT_INDEX,0.5481674671173096,0.34453967213630676,0.07064025849103928,0.8487128019332886,CapturedFrames_-5.0_2.0_2.0/video.mp4#frame=28
28,LEFT_THUMB,0.6124956011772156,0.3672429919242859,-0.09207998961210251,0.9693050384521484,CapturedFrames_-5.0_2.0_2.0/video.mp4#frame=28
28,RIGHT_THUMB,0.5501241087913513,0.34163907170295715,0.07231517136096954,0.8380399942398071,CapturedFrames_-5.0_2.0_2.0/video.mp4#frame=28
28,LEFT_HIP,0.5884534120559692,0.37098124623298645,-0.03736196085810661,0.9999598264694214,CapturedFrames_-5.0_2.0_2.0/video.mp4#frame=28
