frame_id,landmark,x,y,z,visibility,image_path
9,RIGHT_HIP,0.27008911967277527,0.5463618040084839,0.07767167687416077,0.9994612336158752,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=9
9,LEFT_KNEE,0.1393069475889206,0.6209536194801331,-0.09090033918619156,0.9739118814468384,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=9
9,RIGHT_KNEE,0.16240593791007996,0.5783719420433044,0.13960127532482147,0.11368661373853683,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=9
9,LEFT_ANKLE,0.10545693337917328,0.8123304843902588,-0.05131350830197334,0.8566148281097412,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=9
9,RIGHT_ANKLE,0.12320618331432343,0.7724677324295044,0.2459515631198883,0.1690448522567749,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=9
9,LEFT_HEEL,0.12815119326114655,0.8645378351211548,-0.04322971776127815,0.8915741443634033,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=9
9,RIGHT_HEEL,0.1285085380077362,0.8032750487327576,0.2586166560649872,0.27257272601127625,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=9
9,LEFT_FOOT_INDEX,0.06879828870296478,0.857512354850769,-0.05891771242022514,0.8157153725624084,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=9
9,RIGHT_FOOT_INDEX,0.0869968980550766,0.8084886074066162,0.25027745962142944,0.20464423298835754,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=9
10,NOSE,0.2905161380767822,0.8751122951507568,-1.0249766111373901,0.8489186763763428,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_EYE_INNER,0.28640463948249817,0.805234968662262,-1.0791447162628174,0.8904227018356323,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_EYE,0.2926602363586426,0.799901008605957,-1.0791219472885132,0.9117543697357178,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_EYE_OUTER,0.2990136742591858,0.7947024703025818,-1.079482078552246,0.9050570130348206,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_EYE_INNER,0.27688997983932495,0.8130925297737122,-1.052140474319458,0.8663639426231384,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_EYE,0.27372121810913086,0.8148263692855835,-1.052393913269043,0.8784778714179993,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_EYE_OUTER,0.2705383896827698,0.8165795803070068,-1.0526599884033203,0.8665942549705505,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_EAR,0.32544174790382385,0.8007155656814575,-1.0766541957855225,0.9452136754989624,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_EAR,0.28580260276794434,0.8281296491622925,-0.9540817141532898,0.9419531226158142,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=10
10,MOUTH_LEFT,0.31874221563339233,0.9114370346069336,-0.9920541048049927,0.6136030554771423,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=10
10,MOUTH_RIGHT,0.3000001311302185,0.9274657964706421,-0.9577068090438843,0.5379084348678589,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_SHOULDER,0.49009937047958374,0.9987648129463196,-0.8574060201644897,0.6861111521720886,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_SHOULDER,0.30855539441108704,1.0537645816802979,-0.7724660634994507,0.555323600769043,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_ELBOW,0.5716202259063721,1.1992321014404297,-0.7515842318534851,0.031281478703022,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_ELBOW,0.3467303514480591,1.18280029296875,-0.3734217882156372,0.01807534694671631,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_WRIST,0.47883671522140503,1.0702499151229858,-0.6372091770172119,0.018484139814972878,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_WRIST,0.34097161889076233,0.9568262100219727,0.08545995503664017,0.0075689093209803104,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_PINKY,0.44804149866104126,1.0383758544921875,-0.6635314226150513,0.030628692358732224,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_PINKY,0.35041800141334534,0.882871150970459,0.09037318825721741,0.015182738192379475,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_INDEX,0.4512403905391693,0.9940318465232849,-0.6648473143577576,0.03899535536766052,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_INDEX,0.3408470153808594,0.8703215718269348,0.09820809215307236,0.019673867151141167,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_THUMB,0.45867079496383667,1.0127549171447754,-0.637061595916748,0.03813318535685539,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_THUMB,0.337094247341156,0.8983664512634277,0.09105262160301208,0.019581692293286324,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_HIP,0.5318496227264404,1.7977566719055176,-0.04470384865999222,0.026014219969511032,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_HIP,0.4313170313835144,1.7989087104797363,0.04642931744456291,0.030007164925336838,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_KNEE,0.5013924241065979,1.937414526939392,0.6680166125297546,0.002246696734800935,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_KNEE,0.38666969537734985,1.8782182931900024,0.789540708065033,0.003694951767101884,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_ANKLE,0.5469303131103516,2.2008469104766846,1.5827895402908325,0.0004059244238305837,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_ANKLE,0.4564327597618103,2.07936429977417,1.6058002710342407,0.000481964583741501,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_HEEL,0.5619972348213196,2.2493865489959717,1.6766151189804077,0.000940315134357661,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_HEEL,0.45884647965431213,2.111567497253418,1.6916509866714478,0.0008441447280347347,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_FOOT_INDEX,0.5468915700912476,2.2645514011383057,1.576528549194336,0.001647352590225637,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_FOOT_INDEX,0.49447616934776306,2.152899742126465,1.5955290794372559,0.0015028177294880152,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=10
12,NOSE,0.2992294132709503,0.5673700571060181,-0.09448493272066116,0.9966216087341309,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_EYE_INNER,0.28051406145095825,0.5390276908874512,-0.14736253023147583,0.9961850047111511,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_EYE,0.2727857232093811,0.5468928813934326,-0.147605299949646,0.9957221746444702,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_EYE_OUTER,0.2649783492088318,0.5553134679794312,-0.14782275259494781,0.9963592886924744,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=12
12,RIGHT_EYE_INNER,0.30487918853759766,0.528821587562561,-0.1303720772266388,0.9942440390586853,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=12
12,RIGHT_EYE,0.31422340869903564,0.5291016101837158,-0.13007421791553497,0.9928572177886963,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=12
12,RIGHT_EYE_OUTER,0.32374194264411926,0.529125452041626,-0.13052129745483398,0.9932730197906494,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_EAR,0.26000502705574036,0.613262951374054,-0.3155020773410797,0.9982617497444153,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=12
12,RIGHT_EAR,0.35015860199928284,0.5626975297927856,-0.2256462275981903,0.9943121671676636,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=12
12,MOUTH_LEFT,0.2998940348625183,0.6286104321479797,-0.14778296649456024,0.998141884803772,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=12
12,MOUTH_RIGHT,0.3235202133655548,0.6169928312301636,-0.12168242037296295,0.9969614148139954,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_SHOULDER,0.368829607963562,0.9147796034812927,-0.3325481116771698,0.9674383997917175,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=12
12,RIGHT_SHOULDER,0.3391812741756439,0.9232420325279236,-0.30813363194465637,0.9180977940559387,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_ELBOW,0.4708508551120758,1.278725266456604,-0.4165678918361664,0.016434242948889732,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=12
12,RIGHT_ELBOW,0.3335084319114685,1.3550139665603638,-0.3581623136997223,0.0435199998319149,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_WRIST,0.5028624534606934,1.5321131944656372,-0.4698719382286072,0.004830782767385244,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=12
12,RIGHT_WRIST,0.31441330909729004,1.6452186107635498,-0.6566849946975708,0.007833116687834263,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_PINKY,0.5168796181678772,1.6156271696090698,-0.5365092754364014,0.009815205819904804,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=12
12,RIGHT_PINKY,0.3066706657409668,1.7370495796203613,-0.7450049519538879,0.017038974910974503,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_INDEX,0.5072463750839233,1.6017404794692993,-0.5453282594680786,0.014555119909346104,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=12
12,RIGHT_INDEX,0.3160833418369293,1.7164571285247803,-0.7830798625946045,0.026422839611768723,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_THUMB,0.5037842392921448,1.5706807374954224,-0.4856557846069336,0.012389635667204857,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=12
12,RIGHT_THUMB,0.31756946444511414,1.681227445602417,-0.6942230463027954,0.026146721094846725,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_HIP,0.42966708540916443,1.5897749662399292,-0.057596731930971146,0.001400877139531076,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=12
12,RIGHT_HIP,0.3843230903148651,1.604557991027832,0.06004922464489937,0.00103874527849257,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_KNEE,0.4667819142341614,2.0394997596740723,0.2492092102766037,0.001747772446833551,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=12
12,RIGHT_KNEE,0.3940180242061615,2.0678963661193848,0.3767329156398773,0.0025288609322160482,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_ANKLE,0.525983989238739,2.493825912475586,0.8920449018478394,0.0001681540161371231,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=12
12,RIGHT_ANKLE,0.4132610261440277,2.5484726428985596,0.9199237823486328,8.23142981971614e-05,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_HEEL,0.5340019464492798,2.5656867027282715,0.9358092546463013,0.0001002016942948103,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=12
12,RIGHT_HEEL,0.41251444816589355,2.630826473236084,0.964139461517334,0.00022601269301958382,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_FOOT_INDEX,0.5347457528114319,2.6003050804138184,0.6329329609870911,0.00023023215180728585,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=12
12,RIGHT_FOOT_INDEX,0.4431174695491791,2.635854959487915,0.6222089529037476,0.00015428950428031385,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=12
13,NOSE,0.3123146891593933,0.5356186628341675,0.25982120633125305,0.9945857524871826,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=13
13,LEFT_EYE_INNER,0.29366689920425415,0.5097931623458862,0.17131407558918,0.9947386384010315,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=13
13,LEFT_EYE,0.2848275899887085,0.5158178806304932,0.17120006680488586,0.9962014555931091,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=13
13,LEFT_EYE_OUTER,0.27624234557151794,0.5224188566207886,0.1711241453886032,0.9946304559707642,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=13
13,RIGHT_EYE_INNER,0.32015687227249146,0.4995037913322449,0.19184257090091705,0.995298445224762,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=13
13,RIGHT_EYE,0.32965922355651855,0.4984773099422455,0.19174368679523468,0.9964444041252136,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=13
13,RIGHT_EYE_OUTER,0.33954569697380066,0.4977065920829773,0.1915518343448639,0.9954753518104553,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=13
13,LEFT_EAR,0.2698594331741333,0.5629634857177734,-0.1355196088552475,0.998414158821106,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=13
13,RIGHT_EAR,0.3634850084781647,0.5203606486320496,-0.041732773184776306,0.9983385801315308,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=13
13,MOUTH_LEFT,0.30652111768722534,0.5836620330810547,0.16481724381446838,0.9948327541351318,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=13
13,MOUTH_RIGHT,0.3348734676837921,0.5733575224876404,0.19165430963039398,0.994482159614563,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=13
13,LEFT_SHOULDER,0.2265017330646515,0.879500687122345,-0.2048899382352829,0.9659704566001892,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=13
13,RIGHT_SHOULDER,0.4943270683288574,0.8063660264015198,-0.08830626308917999,0.916248619556427,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=13
13,LEFT_ELBOW,0.3567080795764923,1.0663644075393677,-0.06852429360151291,0.008325261063873768,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=13
13,RIGHT_ELBOW,0.5334357619285583,1.0127284526824951,0.20543375611305237,0.023504143580794334,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=13
13,LEFT_WRIST,0.36321625113487244,1.0531909465789795,0.2402876317501068,0.007131280843168497,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=13
13,RIGHT_WRIST,0.4678678512573242,1.0145512819290161,0.6691012382507324,0.007515793666243553,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=13
13,LEFT_PINKY,0.3564021587371826,1.062947392463684,0.23454979062080383,0.016704702749848366,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=13
13,RIGHT_PINKY,0.46648985147476196,1.000162959098816,0.707909345626831,0.019381392747163773,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=13
13,LEFT_INDEX,0.3649301826953888,1.030629277229309,0.24270622432231903,0.020012563094496727,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=13
13,RIGHT_INDEX,0.4492707848548889,0.976956844329834,0.6836184859275818,0.02363184280693531,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=13
13,LEFT_THUMB,0.374838650226593,1.0288317203521729,0.24399018287658691,0.018451431766152382,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=13
13,RIGHT_THUMB,0.4406539499759674,0.984952986240387,0.6620845198631287,0.02505960874259472,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=13
13,LEFT_HIP,0.3611997663974762,1.4493333101272583,-0.05330388620495796,0.03840292617678642,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=13
13,RIGHT_HIP,0.4446226954460144,1.447645902633667,0.05537647753953934,0.03935053199529648,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=13
13,LEFT_KNEE,0.39815399050712585,1.746124267578125,0.1594083309173584,0.06658640503883362,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=13
13,RIGHT_KNEE,0.42562398314476013,1.7942399978637695,0.3070748448371887,0.029774216935038567,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=13
13,LEFT_ANKLE,0.4709457457065582,2.172851324081421,0.6042803525924683,0.006548288743942976,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=13
13,RIGHT_ANKLE,0.44834670424461365,2.241455078125,0.6693497896194458,0.004684778396040201,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=13
13,LEFT_HEEL,0.49326378107070923,2.245756149291992,0.6396940350532532,0.008081512525677681,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=13
13,RIGHT_HEEL,0.44974178075790405,2.3212342262268066,0.6948276162147522,0.006779402028769255,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=13
13,LEFT_FOOT_INDEX,0.4567975103855133,2.226353645324707,0.5270635485649109,0.008279984816908836,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=13
13,RIGHT_FOOT_INDEX,0.4489380717277527,2.302830457687378,0.5442089438438416,0.005580843426287174,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=13
14,NOSE,0.3354688584804535,0.4828341603279114,0.25568869709968567,0.9983459711074829,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=14
14,LEFT_EYE_INNER,0.3155769109725952,0.4490455090999603,0.17855137586593628,0.9985380172729492,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=14
14,LEFT_EYE,0.30634647607803345,0.4528285264968872,0.17850209772586823,0.9987654685974121,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=14
14,LEFT_EYE_OUTER,0.29743361473083496,0.4568440020084381,0.17844504117965698,0.9983408451080322,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=14
14,RIGHT_EYE_INNER,0.3420071005821228,0.44396498799324036,0.19214680790901184,0.998857855796814,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=14
14,RIGHT_EYE,0.35025402903556824,0.44390740990638733,0.19201533496379852,0.9990941286087036,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=14
14,RIGHT_EYE_OUTER,0.3580872416496277,0.44378840923309326,0.19179220497608185,0.9990131855010986,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=14
14,LEFT_EAR,0.2888706624507904,0.4917733371257782,-0.09008477628231049,0.9994737505912781,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=14
14,RIGHT_EAR,0.37504106760025024,0.46870896220207214,-0.027006670832633972,0.9996649026870728,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=14
14,MOUTH_LEFT,0.32955944538116455,0.5289857387542725,0.17352275550365448,0.9986968636512756,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=14
14,MOUTH_RIGHT,0.35527142882347107,0.5236675143241882,0.1916373372077942,0.9989317059516907,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=14
14,LEFT_SHOULDER,0.2426198422908783,0.7998710870742798,-0.1613895297050476,0.9839831590652466,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=14
14,RIGHT_SHOULDER,0.49244222044944763,0.7531002759933472,-0.1025889664888382,0.985950767993927,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=14
14,LEFT_ELBOW,0.30240198969841003,0.987243115901947,-0.012768024578690529,0.02668009325861931,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=14
14,RIGHT_ELBOW,0.5278283357620239,0.9867409467697144,0.16382993757724762,0.0776796042919159,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=14
14,LEFT_WRIST,0.360352098941803,1.0367993116378784,0.3050813674926758,0.007500060368329287,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=14
14,RIGHT_WRIST,0.49688783288002014,1.0876095294952393,0.5468760132789612,0.012506778351962566,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=14
14,LEFT_PINKY,0.35947516560554504,1.056622862815857,0.3012009561061859,0.014634547755122185,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=14
14,RIGHT_PINKY,0.4966490864753723,1.1119295358657837,0.5733399987220764,0.02929076924920082,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=14
14,LEFT_INDEX,0.36999374628067017,1.023268699645996,0.3028140664100647,0.01703506149351597,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=14
14,RIGHT_INDEX,0.48694324493408203,1.077864408493042,0.543338418006897,0.03615336865186691,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=14
14,LEFT_THUMB,0.3772560954093933,1.0173921585083008,0.30636537075042725,0.017433717846870422,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=14
14,RIGHT_THUMB,0.4769623875617981,1.0691553354263306,0.5369020700454712,0.03804498538374901,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=14
14,LEFT_HIP,0.3507159352302551,1.3322135210037231,-0.034211307764053345,0.09557895362377167,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=14
14,RIGHT_HIP,0.43848198652267456,1.3341621160507202,0.03583556413650513,0.1351618766784668,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=14
14,LEFT_KNEE,0.37441486120224,1.6052085161209106,0.1978653073310852,0.2334701120853424,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=14
14,RIGHT_KNEE,0.41580575704574585,1.6821954250335693,0.2750094532966614,0.09481742978096008,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=14
14,LEFT_ANKLE,0.43367108702659607,1.9987359046936035,0.6247118711471558,0.03676541522145271,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=14
14,RIGHT_ANKLE,0.42081794142723083,2.10662841796875,0.5948193669319153,0.02757696993649006,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=14
14,LEFT_HEEL,0.45460933446884155,2.073392629623413,0.6611177921295166,0.04377976432442665,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=14
14,RIGHT_HEEL,0.41866737604141235,2.189688205718994,0.6173813939094543,0.03259657695889473,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=14
14,LEFT_FOOT_INDEX,0.41633766889572144,2.0356526374816895,0.5879362225532532,0.03703448921442032,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=14
14,RIGHT_FOOT_INDEX,0.4256671965122223,2.146885395050049,0.4887598156929016,0.02602645568549633,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=14
15,NOSE,0.344826340675354,0.4239422678947449,0.05380191653966904,0.9989778995513916,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=15
15,LEFT_EYE_INNER,0.328828901052475,0.396589994430542,-0.00832782406359911,0.9993537068367004,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=15
15,LEFT_EYE,0.3192540407180786,0.399711012840271,-0.008288663811981678,0.9993973970413208,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=15
15,LEFT_EYE_OUTER,0.3102099895477295,0.40281355381011963,-0.008298486471176147,0.9993222951889038,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=15
15,RIGHT_EYE_INNER,0.35470807552337646,0.3919398784637451,-0.008337226696312428,0.9993491768836975,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=15
15,RIGHT_EYE,0.36272019147872925,0.39191365242004395,-0.008378305472433567,0.9994016885757446,CapturedFrames_0.0_2.0_-3.0/video.mp4#frame=15
