frame_id,landmark,x,y,z,visibility,image_path
11,NOSE,0.9295579195022583,0.43615835905075073,-0.29600751399993896,0.7954365611076355,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_EYE_INNER,0.9279688596725464,0.39912453293800354,-0.29345712065696716,0.8648006916046143,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_EYE,0.9283736944198608,0.3986970782279968,-0.293479323387146,0.8849448561668396,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_EYE_OUTER,0.9318535923957825,0.41835838556289673,-0.2936398983001709,0.8753699660301208,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_EYE_INNER,0.9218522310256958,0.4000188112258911,-0.30866095423698425,0.8318105936050415,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_EYE,0.9209829568862915,0.3989297151565552,-0.3088122308254242,0.8152273297309875,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_EYE_OUTER,0.9198065996170044,0.39888790249824524,-0.3089650273323059,0.8053168654441833,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_EAR,0.9274994730949402,0.42030012607574463,-0.22660402953624725,0.9167274236679077,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_EAR,0.911721408367157,0.40387627482414246,-0.2969566285610199,0.8404991030693054,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=11
11,MOUTH_LEFT,0.930924117565155,0.4483274817466736,-0.26465412974357605,0.8444638848304749,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=11
11,MOUTH_RIGHT,0.9231038093566895,0.4490319490432739,-0.2855491638183594,0.8270330429077148,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_SHOULDER,0.9407409429550171,0.4700923562049866,-0.1576332300901413,0.9003286957740784,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_SHOULDER,0.8808331489562988,0.47119224071502686,-0.25430041551589966,0.9354936480522156,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_ELBOW,0.9513249397277832,0.5747269988059998,-0.1770302802324295,0.20419541001319885,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_ELBOW,0.8670934438705444,0.5155577063560486,-0.3410540819168091,0.7244158983230591,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_WRIST,0.93475741147995,0.5337549448013306,-0.255894273519516,0.2541975975036621,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_WRIST,0.880789577960968,0.424360990524292,-0.39661797881126404,0.7248041033744812,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_PINKY,0.9307109713554382,0.5311002731323242,-0.26355698704719543,0.26236647367477417,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_PINKY,0.8796968460083008,0.3970598578453064,-0.4124385714530945,0.628451406955719,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_INDEX,0.9260412454605103,0.5013055801391602,-0.26153501868247986,0.2730276882648468,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_INDEX,0.877581000328064,0.38958215713500977,-0.40068021416664124,0.6140176057815552,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_THUMB,0.9303730130195618,0.5099595189094543,-0.2558498680591583,0.2524324953556061,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_THUMB,0.8787606954574585,0.3984004855155945,-0.3926914930343628,0.5713801383972168,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_HIP,0.9480358958244324,0.6415188908576965,0.03438403084874153,0.6145637035369873,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_HIP,0.913473904132843,0.6681870222091675,-0.03447812795639038,0.6935206055641174,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_KNEE,1.011206030845642,0.6410091519355774,0.0255458764731884,0.6358499526977539,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_KNEE,0.9252370595932007,0.6852174401283264,-0.1188301295042038,0.7722728252410889,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_ANKLE,0.9984868764877319,0.7211018204689026,0.11957412958145142,0.13782711327075958,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_ANKLE,0.9742504954338074,0.7200630307197571,0.034540802240371704,0.0643124207854271,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_HEEL,0.9915350079536438,0.7290410995483398,0.1301923394203186,0.1065063402056694,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_HEEL,0.9741959571838379,0.7201176881790161,0.052683211863040924,0.07148919254541397,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_FOOT_INDEX,1.0114059448242188,0.7557252049446106,0.11813829839229584,0.09442001581192017,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_FOOT_INDEX,1.0067477226257324,0.7382507920265198,0.04745407775044441,0.03841938450932503,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=11
12,NOSE,0.8293139338493347,0.4386005699634552,-0.372977077960968,0.9951784610748291,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_EYE_INNER,0.844894289970398,0.4101255536079407,-0.41099148988723755,0.9982802867889404,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_EYE,0.8469103574752808,0.4123062491416931,-0.41105151176452637,0.9982020854949951,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_EYE_OUTER,0.8490680456161499,0.4149695038795471,-0.4112899899482727,0.9987737536430359,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=12
12,RIGHT_EYE_INNER,0.8470414280891418,0.4072868227958679,-0.3743026852607727,0.9966660141944885,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=12
12,RIGHT_EYE,0.8509863018989563,0.4077828824520111,-0.37445390224456787,0.9957832098007202,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=12
12,RIGHT_EYE_OUTER,0.8557614088058472,0.40915873646736145,-0.3745776414871216,0.9967599511146545,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_EAR,0.8773894309997559,0.45658841729164124,-0.5029084086418152,0.9991466999053955,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=12
12,RIGHT_EAR,0.8869642019271851,0.44955867528915405,-0.3419288992881775,0.9987590312957764,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=12
12,MOUTH_LEFT,0.8335429430007935,0.4897308647632599,-0.39539724588394165,0.9974204301834106,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=12
12,MOUTH_RIGHT,0.8354455828666687,0.4889567792415619,-0.348608136177063,0.9967579245567322,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_SHOULDER,0.8456370234489441,0.7166371941566467,-0.5193992853164673,0.9968894124031067,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=12
12,RIGHT_SHOULDER,0.9401600956916809,0.6227784156799316,-0.20476743578910828,0.9849776029586792,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_ELBOW,0.7961947917938232,1.0146026611328125,-0.40822020173072815,0.6085497140884399,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=12
12,RIGHT_ELBOW,0.9328096508979797,0.8092694878578186,0.059230007231235504,0.02966947853565216,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_WRIST,0.7381836175918579,1.127232551574707,-0.16543856263160706,0.4171253740787506,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=12
12,RIGHT_WRIST,0.8905782699584961,0.7992052435874939,0.29913094639778137,0.01598365791141987,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_PINKY,0.7275353670120239,1.161361813545227,-0.18353107571601868,0.4196303188800812,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=12
12,RIGHT_PINKY,0.890210747718811,0.791679322719574,0.31665802001953125,0.022613011300563812,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_INDEX,0.7264726161956787,1.1380245685577393,-0.21014532446861267,0.4543299376964569,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=12
12,RIGHT_INDEX,0.879679799079895,0.7780215740203857,0.2945212423801422,0.02569129876792431,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_THUMB,0.7340055108070374,1.1226798295974731,-0.17173896729946136,0.4358658194541931,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=12
12,RIGHT_THUMB,0.8765658140182495,0.7889171838760376,0.2924197316169739,0.029933325946331024,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_HIP,0.7831495404243469,1.0789029598236084,-0.09987563639879227,0.961948573589325,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=12
12,RIGHT_HIP,0.8420359492301941,1.0275133848190308,0.10005571693181992,0.8990986943244934,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_KNEE,0.6748466491699219,0.9836893081665039,0.19445893168449402,0.2920016348361969,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=12
12,RIGHT_KNEE,0.7622313499450684,1.0003961324691772,0.40182286500930786,0.12844452261924744,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_ANKLE,0.6409262418746948,1.168597936630249,0.6451112031936646,0.06554500013589859,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=12
12,RIGHT_ANKLE,0.6996127963066101,1.1706242561340332,0.7681622505187988,0.029239820316433907,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_HEEL,0.642353892326355,1.2266616821289062,0.6903494596481323,0.07321406155824661,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=12
12,RIGHT_HEEL,0.6979846358299255,1.2226415872573853,0.8071304559707642,0.05127521604299545,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_FOOT_INDEX,0.5859653949737549,1.072399377822876,0.7164933085441589,0.0705563947558403,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=12
12,RIGHT_FOOT_INDEX,0.6455312967300415,1.1235135793685913,0.8400613069534302,0.03609217703342438,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=12
13,NOSE,0.8049390912055969,0.40514373779296875,-0.3111419677734375,0.9953215718269348,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=13
13,LEFT_EYE_INNER,0.8228988647460938,0.3786768913269043,-0.3479897081851959,0.9977189898490906,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=13
13,LEFT_EYE,0.8253821134567261,0.3819275200366974,-0.34796708822250366,0.9973465204238892,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=13
13,LEFT_EYE_OUTER,0.8275788426399231,0.3860101103782654,-0.3481445610523224,0.9981756210327148,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=13
13,RIGHT_EYE_INNER,0.8249147534370422,0.37468576431274414,-0.3123358488082886,0.9962627291679382,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=13
13,RIGHT_EYE,0.8287895917892456,0.3751950263977051,-0.3124188184738159,0.9954068660736084,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=13
13,RIGHT_EYE_OUTER,0.8326870203018188,0.3764052987098694,-0.3125605285167694,0.997014045715332,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=13
13,LEFT_EAR,0.8524759411811829,0.4235283434391022,-0.43788647651672363,0.9987829327583313,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=13
13,RIGHT_EAR,0.8601926565170288,0.41152223944664,-0.2814868092536926,0.99888676404953,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=13
13,MOUTH_LEFT,0.8094848394393921,0.4594069719314575,-0.3334917724132538,0.9969382286071777,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=13
13,MOUTH_RIGHT,0.8105822801589966,0.4530479907989502,-0.28822410106658936,0.996800422668457,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=13
13,LEFT_SHOULDER,0.8225205540657043,0.6510874032974243,-0.4513218402862549,0.9969471096992493,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=13
13,RIGHT_SHOULDER,0.9036306142807007,0.551975667476654,-0.16184812784194946,0.9946481585502625,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=13
13,LEFT_ELBOW,0.771964430809021,0.9249519109725952,-0.3600741922855377,0.755963921546936,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=13
13,RIGHT_ELBOW,0.8842714428901672,0.7170072197914124,0.055945806205272675,0.04138302430510521,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=13
13,LEFT_WRIST,0.7268732786178589,1.0076770782470703,-0.14655284583568573,0.4841598570346832,CapturedFrames_-1.0_2.0_-3.0/video.mp4#frame=13
