frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.23642532527446747,0.30480483174324036,-0.03235574811697006,0.9994496703147888,CapturedFrames_3.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.23320822417736053,0.29422008991241455,-0.02896471880376339,0.9987748265266418,CapturedFrames_3.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_EYE,0.23216542601585388,0.2939663827419281,-0.028980707749724388,0.9985561966896057,CapturedFrames_3.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.23110613226890564,0.2938058376312256,-0.028984617441892624,0.9989553689956665,CapturedFrames_3.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.23477700352668762,0.29453566670417786,-0.047356169670820236,0.9991492033004761,CapturedFrames_3.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_EYE,0.23484483361244202,0.29450589418411255,-0.04734731465578079,0.9990020394325256,CapturedFrames_3.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.23487608134746552,0.2945294678211212,-0.04738066345453262,0.9992017149925232,CapturedFrames_3.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_EAR,0.22412177920341492,0.29932302236557007,-0.011364809237420559,0.9972877502441406,CapturedFrames_3.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_EAR,0.22977802157402039,0.2995529770851135,-0.09450291097164154,0.998389720916748,CapturedFrames_3.0_2.0_-5.0/video.mp4#frame=0
0,MOUTH_LEFT,0.23265722393989563,0.31491851806640625,-0.022858107462525368,0.9989908337593079,CapturedFrames_3.0_2.0_-5.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.23450586199760437,0.31510478258132935,-0.04689382389187813,0.9995379447937012,CapturedFrames_3.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.20197764039039612,0.36257198452949524,0.033440131694078445,0.999303936958313,CapturedFrames_3.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.22859139740467072,0.3687674105167389,-0.13103172183036804,0.9999721050262451,CapturedFrames_3.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_ELBOW,0.20888642966747284,0.44082990288734436,0.051679812371730804,0.01995735429227352,CapturedFrames_3.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.24586272239685059,0.4630565941333771,-0.14171555638313293,0.9566096067428589,CapturedFrames_3.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_WRIST,0.22842636704444885,0.4979839324951172,0.04156392440199852,0.028793886303901672,CapturedFrames_3.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_WRIST,0.2651849687099457,0.5255952477455139,-0.10789897292852402,0.8672117590904236,CapturedFrames_3.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_PINKY,0.23343774676322937,0.512393057346344,0.042477842420339584,0.04079386964440346,CapturedFrames_3.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_PINKY,0.26733338832855225,0.5435565710067749,-0.12219436466693878,0.8388979434967041,CapturedFrames_3.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_INDEX,0.23519611358642578,0.5104367733001709,0.030827781185507774,0.040743958204984665,CapturedFrames_3.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_INDEX,0.2688926160335541,0.5428049564361572,-0.11745820194482803,0.8285238742828369,CapturedFrames_3.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_THUMB,0.23500731587409973,0.508112907409668,0.03538452461361885,0.039796680212020874,CapturedFrames_3.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_THUMB,0.26797834038734436,0.5362474322319031,-0.10543288290500641,0.7616714835166931,CapturedFrames_3.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_HIP,0.22146399319171906,0.5108115077018738,0.0529705211520195,0.999514102935791,CapturedFrames_3.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_HIP,0.2387707233428955,0.5123416781425476,-0.05306817963719368,0.9997084736824036,CapturedFrames_3.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_KNEE,0.24099895358085632,0.5870146751403809,0.138003870844841,0.7044023275375366,CapturedFrames_3.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_KNEE,0.26790913939476013,0.5912185907363892,0.024589212611317635,0.9798948168754578,CapturedFrames_3.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_ANKLE,0.21437391638755798,0.6770539283752441,0.22891661524772644,0.8535350561141968,CapturedFrames_3.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.26861050724983215,0.6998369097709656,0.12539534270763397,0.9815623164176941,CapturedFrames_3.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_HEEL,0.2026577889919281,0.6935974359512329,0.237955242395401,0.8205052018165588,CapturedFrames_3.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_HEEL,0.2637196481227875,0.723689079284668,0.13464772701263428,0.9360370635986328,CapturedFrames_3.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.23418760299682617,0.7000752687454224,0.23490747809410095,0.9002258777618408,CapturedFrames_3.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.29603272676467896,0.6929262280464172,0.1198270320892334,0.9750922918319702,CapturedFrames_3.0_2.0_-5.0/video.mp4#frame=0
