frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.12831217050552368,0.3939118981361389,-0.0983189269900322,0.9941270351409912,CapturedFrames_1.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.11329646408557892,0.3683479428291321,-0.10660465061664581,0.995044469833374,CapturedFrames_1.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_EYE,0.10880011320114136,0.3690357208251953,-0.10667724907398224,0.9942533373832703,CapturedFrames_1.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.10448895394802094,0.3698410391807556,-0.10688378661870956,0.9945574998855591,CapturedFrames_1.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.12011287361383438,0.3685556948184967,-0.1308443248271942,0.9963235855102539,CapturedFrames_1.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_EYE,0.12027634680271149,0.3693457245826721,-0.13078951835632324,0.9961544871330261,CapturedFrames_1.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.12051377445459366,0.3702215552330017,-0.13081704080104828,0.996651828289032,CapturedFrames_1.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_EAR,0.08141602575778961,0.39164870977401733,-0.1139620691537857,0.9971131086349487,CapturedFrames_1.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_EAR,0.10616327822208405,0.3938102722167969,-0.2187134027481079,0.9979625940322876,CapturedFrames_1.0_2.0_-4.0/video.mp4#frame=0
0,MOUTH_LEFT,0.1209246963262558,0.4279399514198303,-0.09216034412384033,0.9948999285697937,CapturedFrames_1.0_2.0_-4.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.1261131465435028,0.42819327116012573,-0.12205026298761368,0.9973790645599365,CapturedFrames_1.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.034048184752464294,0.5691035985946655,-0.04039750620722771,0.9983260035514832,CapturedFrames_1.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.14036552608013153,0.5946668386459351,-0.2620333135128021,0.9995414018630981,CapturedFrames_1.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_ELBOW,0.07264024019241333,0.706034779548645,0.08593346178531647,0.011885635554790497,CapturedFrames_1.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.20430663228034973,0.8157427310943604,-0.22775521874427795,0.9539236426353455,CapturedFrames_1.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_WRIST,0.14255818724632263,0.712950587272644,0.19368675351142883,0.0067482138983905315,CapturedFrames_1.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_WRIST,0.26821839809417725,0.910706102848053,-0.13847629725933075,0.8813409209251404,CapturedFrames_1.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_PINKY,0.15161696076393127,0.7140053510665894,0.20870235562324524,0.012678616680204868,CapturedFrames_1.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_PINKY,0.2720778286457062,0.9469059705734253,-0.15386785566806793,0.8784905672073364,CapturedFrames_1.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_INDEX,0.15855400264263153,0.699307918548584,0.19281364977359772,0.012775151059031487,CapturedFrames_1.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_INDEX,0.27350497245788574,0.9367218017578125,-0.15228888392448425,0.8739343285560608,CapturedFrames_1.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_THUMB,0.15896683931350708,0.7052583694458008,0.18991544842720032,0.013476482592523098,CapturedFrames_1.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_THUMB,0.27162298560142517,0.924200713634491,-0.13664020597934723,0.8480658531188965,CapturedFrames_1.0_2.0_-4.0/video.mp4#frame=0
