frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.44999760389328003,0.43521207571029663,0.2004948854446411,0.9701839089393616,CapturedFrames_0.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.4381847381591797,0.4082653522491455,0.140951007604599,0.9744455218315125,CapturedFrames_0.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_EYE,0.4311439096927643,0.40901947021484375,0.14082656800746918,0.9784123301506042,CapturedFrames_0.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.42452970147132874,0.40965303778648376,0.1405978947877884,0.9789215922355652,CapturedFrames_0.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.4588877558708191,0.40812304615974426,0.1399623155593872,0.976539134979248,CapturedFrames_0.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_EYE,0.4653577208518982,0.4089403748512268,0.13986678421497345,0.9784196615219116,CapturedFrames_0.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.4716823995113373,0.4095301032066345,0.13953015208244324,0.9773463606834412,CapturedFrames_0.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_EAR,0.416935533285141,0.4308675527572632,-0.0724269226193428,0.9893864393234253,CapturedFrames_0.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_EAR,0.4841839671134949,0.4312676787376404,-0.07186296582221985,0.9886694550514221,CapturedFrames_0.0_2.0_-4.0/video.mp4#frame=0
0,MOUTH_LEFT,0.438427209854126,0.465568870306015,0.13664695620536804,0.9839328527450562,CapturedFrames_0.0_2.0_-4.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.46144309639930725,0.4666794538497925,0.13682343065738678,0.9835297465324402,CapturedFrames_0.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.34797391295433044,0.680911660194397,-0.13510945439338684,0.9866098761558533,CapturedFrames_0.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.550947904586792,0.6937857866287231,-0.16120705008506775,0.9910175800323486,CapturedFrames_0.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_ELBOW,0.3542553186416626,0.9435576796531677,-0.02691805362701416,0.6610727906227112,CapturedFrames_0.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.571913480758667,0.9444476366043091,-0.002674238523468375,0.6296771168708801,CapturedFrames_0.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_WRIST,0.39652350544929504,1.0779497623443604,0.22152452170848846,0.03746696561574936,CapturedFrames_0.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_WRIST,0.5495796799659729,1.0562317371368408,0.28623250126838684,0.0551900751888752,CapturedFrames_0.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_PINKY,0.40227946639060974,1.1163392066955566,0.22673341631889343,0.026864755898714066,CapturedFrames_0.0_2.0_-4.0/video.mp4#frame=0
