frame_id,landmark,x,y,z,visibility,image_path
9,NOSE,0.7392183542251587,0.2800236642360687,-0.06193046644330025,0.9999725818634033,CapturedFrames_-6.0_2.0_-1.0/video.mp4#frame=9
9,LEFT_EYE_INNER,0.742384135723114,0.27305933833122253,-0.06909472495317459,0.9999289512634277,CapturedFrames_-6.0_2.0_-1.0/video.mp4#frame=9
9,LEFT_EYE,0.7433525919914246,0.2733583450317383,-0.06908710300922394,0.9999552965164185,CapturedFrames_-6.0_2.0_-1.0/video.mp4#frame=9
9,LEFT_EYE_OUTER,0.744377613067627,0.2736601233482361,-0.06908678263425827,0.999944806098938,CapturedFrames_-6.0_2.0_-1.0/video.mp4#frame=9
9,RIGHT_EYE_INNER,0.7410635948181152,0.27195635437965393,-0.0581989511847496,0.9999110698699951,CapturedFrames_-6.0_2.0_-1.0/video.mp4#frame=9
9,RIGHT_EYE,0.7410741448402405,0.2714751958847046,-0.05819811671972275,0.9999223947525024,CapturedFrames_-6.0_2.0_-1.0/video.mp4#frame=9
9,RIGHT_EYE_OUTER,0.7411049604415894,0.27093321084976196,-0.05820612236857414,0.9999003410339355,CapturedFrames_-6.0_2.0_-1.0/video.mp4#frame=9
9,LEFT_EAR,0.7490950226783752,0.27757179737091064,-0.08051495999097824,0.9999455213546753,CapturedFrames_-6.0_2.0_-1.0/video.mp4#frame=9
9,RIGHT_EAR,0.7436995506286621,0.27340584993362427,-0.03161267936229706,0.9998942613601685,CapturedFrames_-6.0_2.0_-1.0/video.mp4#frame=9
9,MOUTH_LEFT,0.7414808869361877,0.2870989441871643,-0.06417332589626312,0.9999489784240723,CapturedFrames_-6.0_2.0_-1.0/video.mp4#frame=9
9,MOUTH_RIGHT,0.7395561933517456,0.2861347496509552,-0.04995371773838997,0.9999148845672607,CapturedFrames_-6.0_2.0_-1.0/video.mp4#frame=9
9,LEFT_SHOULDER,0.7574496865272522,0.3176928758621216,-0.09257600456476212,0.9999890327453613,CapturedFrames_-6.0_2.0_-1.0/video.mp4#frame=9
