frame_id,landmark,x,y,z,visibility,image_path
7,NOSE,0.6815031170845032,0.3206639885902405,-0.057293038815259933,0.9998611211776733,CapturedFrames_-5.0_2.0_-5.0/video.mp4#frame=7
7,LEFT_EYE_INNER,0.6828382015228271,0.31353211402893066,-0.06642517447471619,0.9998353719711304,CapturedFrames_-5.0_2.0_-5.0/video.mp4#frame=7
7,LEFT_EYE,0.6831927299499512,0.31361687183380127,-0.06643655151128769,0.9998871088027954,CapturedFrames_-5.0_2.0_-5.0/video.mp4#frame=7
7,LEFT_EYE_OUTER,0.6835305690765381,0.31374773383140564,-0.06644686311483383,0.99988853931427,CapturedFrames_-5.0_2.0_-5.0/video.mp4#frame=7
7,RIGHT_EYE_INNER,0.6831217408180237,0.31270831823349,-0.0536210723221302,0.9997406601905823,CapturedFrames_-5.0_2.0_-5.0/video.mp4#frame=7
7,RIGHT_EYE,0.6837022304534912,0.31220364570617676,-0.05360884219408035,0.9997368454933167,CapturedFrames_-5.0_2.0_-5.0/video.mp4#frame=7
7,RIGHT_EYE_OUTER,0.6843318939208984,0.31171467900276184,-0.05362917110323906,0.9996572732925415,CapturedFrames_-5.0_2.0_-5.0/video.mp4#frame=7
7,LEFT_EAR,0.6886600255966187,0.3179168403148651,-0.08356067538261414,0.9998892545700073,CapturedFrames_-5.0_2.0_-5.0/video.mp4#frame=7
7,RIGHT_EAR,0.6896761655807495,0.31509339809417725,-0.027099724858999252,0.9995774626731873,CapturedFrames_-5.0_2.0_-5.0/video.mp4#frame=7
7,MOUTH_LEFT,0.6834219694137573,0.32796281576156616,-0.06113830953836441,0.9998205304145813,CapturedFrames_-5.0_2.0_-5.0/video.mp4#frame=7
7,MOUTH_RIGHT,0.6835762858390808,0.32735395431518555,-0.044796302914619446,0.9996262788772583,CapturedFrames_-5.0_2.0_-5.0/video.mp4#frame=7
7,LEFT_SHOULDER,0.695092499256134,0.35961294174194336,-0.1065090149641037,0.9999823570251465,CapturedFrames_-5.0_2.0_-5.0/video.mp4#frame=7
7,RIGHT_SHOULDER,0.6977872848510742,0.34728193283081055,0.023417804390192032,0.9995798468589783,CapturedFrames_-5.0_2.0_-5.0/video.mp4#frame=7
7,LEFT_ELBOW,0.7007288932800293,0.4097903072834015,-0.12936553359031677,0.9939336180686951,CapturedFrames_-5.0_2.0_-5.0/video.mp4#frame=7
7,RIGHT_ELBOW,0.6931259036064148,0.39334237575531006,0.079400435090065,0.14560724794864655,CapturedFrames_-5.0_2.0_-5.0/video.mp4#frame=7
7,LEFT_WRIST,0.7035231590270996,0.46321195363998413,-0.13867932558059692,0.9927487969398499,CapturedFrames_-5.0_2.0_-5.0/video.mp4#frame=7
7,RIGHT_WRIST,0.6781421303749084,0.42049628496170044,0.09108546376228333,0.4607536494731903,CapturedFrames_-5.0_2.0_-5.0/video.mp4#frame=7
7,LEFT_PINKY,0.7075621485710144,0.4752287268638611,-0.15275685489177704,0.985288679599762,CapturedFrames_-5.0_2.0_-5.0/video.mp4#frame=7
7,RIGHT_PINKY,0.6730324029922485,0.4291062653064728,0.09793750196695328,0.4996396601200104,CapturedFrames_-5.0_2.0_-5.0/video.mp4#frame=7
7,LEFT_INDEX,0.706348717212677,0.47559550404548645,-0.15185697376728058,0.9841458201408386,CapturedFrames_-5.0_2.0_-5.0/video.mp4#frame=7
7,RIGHT_INDEX,0.673478364944458,0.4282550811767578,0.08235926181077957,0.5010437369346619,CapturedFrames_-5.0_2.0_-5.0/video.mp4#frame=7
7,LEFT_THUMB,0.7043116092681885,0.47039902210235596,-0.13762222230434418,0.9766284823417664,CapturedFrames_-5.0_2.0_-5.0/video.mp4#frame=7
7,RIGHT_THUMB,0.6756101846694946,0.42655304074287415,0.08521363884210587,0.4987814426422119,CapturedFrames_-5.0_2.0_-5.0/video.mp4#frame=7
7,LEFT_HIP,0.692780077457428,0.45455217361450195,-0.03823642432689667,0.9996757507324219,CapturedFrames_-5.0_2.0_-5.0/video.mp4#frame=7
7,RIGHT_HIP,0.7025601267814636,0.44484299421310425,0.038284361362457275,0.999300479888916,CapturedFrames_-5.0_2.0_-5.0/video.mp4#frame=7
7,LEFT_KNEE,0.664799153804779,0.4937472343444824,-0.00017286099318880588,0.962287425994873,CapturedFrames_-5.0_2.0_-5.0/video.mp4#frame=7
7,RIGHT_KNEE,0.7054664492607117,0.5084785223007202,0.10215406119823456,0.6937685608863831,CapturedFrames_-5.0_2.0_-5.0/video.mp4#frame=7
7,LEFT_ANKLE,0.6416099667549133,0.5500063896179199,0.04852038249373436,0.9412389993667603,CapturedFrames_-5.0_2.0_-5.0/video.mp4#frame=7
7,RIGHT_ANKLE,0.7213138341903687,0.5755253434181213,0.16885483264923096,0.7489957809448242,CapturedFrames_-5.0_2.0_-5.0/video.mp4#frame=7
7,LEFT_HEEL,0.6392538547515869,0.566984236240387,0.05304305627942085,0.9441695809364319,CapturedFrames_-5.0_2.0_-5.0/video.mp4#frame=7
7,RIGHT_HEEL,0.7261252403259277,0.5884280204772949,0.17651930451393127,0.838683009147644,CapturedFrames_-5.0_2.0_-5.0/video.mp4#frame=7
7,LEFT_FOOT_INDEX,0.6198249459266663,0.5370230674743652,0.03733372688293457,0.9120954275131226,CapturedFrames_-5.0_2.0_-5.0/video.mp4#frame=7
7,RIGHT_FOOT_INDEX,0.7043789625167847,0.5852291584014893,0.17340588569641113,0.7812017202377319,CapturedFrames_-5.0_2.0_-5.0/video.mp4#frame=7
