frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_PINKY,0.7240394949913025,0.5116257071495056,-0.14177483320236206,0.8795806169509888,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_PINKY,0.7456640005111694,0.48125898838043213,0.02817494608461857,0.06241106986999512,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_INDEX,0.7234593629837036,0.5114387273788452,-0.13722288608551025,0.8753013610839844,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_INDEX,0.7423186898231506,0.49507611989974976,0.011345095932483673,0.0626324936747551,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_THUMB,0.7241226434707642,0.5050581693649292,-0.12514126300811768,0.8219521045684814,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_THUMB,0.7436659932136536,0.49143972992897034,0.018679706379771233,0.06139101833105087,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_HIP,0.7459620237350464,0.49439844489097595,-0.057431697845458984,0.998578667640686,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_HIP,0.7534060478210449,0.4867449998855591,0.05740167573094368,0.9954849481582642,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_KNEE,0.7187667489051819,0.5566239953041077,-0.0021999322343617678,0.96375972032547,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_KNEE,0.7265233397483826,0.5425732135772705,0.10747890174388885,0.46140941977500916,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_ANKLE,0.7438912391662598,0.6331081986427307,0.07186079770326614,0.9609085917472839,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.7375527024269104,0.6172934770584106,0.1908719837665558,0.4708156883716583,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_HEEL,0.7544633746147156,0.6474082469940186,0.07899051159620285,0.937308132648468,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_HEEL,0.7447200417518616,0.6321920156478882,0.19921517372131348,0.5616157054901123,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.722344160079956,0.6502639651298523,0.06285949796438217,0.9330443739891052,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.7173761129379272,0.633608341217041,0.1967732459306717,0.5653404593467712,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=0
1,NOSE,0.7304178476333618,0.3100389540195465,-0.06557634472846985,0.9987908005714417,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.7335519790649414,0.3001905381679535,-0.07758874446153641,0.9987335801124573,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_EYE,0.7342024445533752,0.3000878691673279,-0.0775800347328186,0.998986542224884,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.7348119616508484,0.3000068664550781,-0.07758292555809021,0.9990471005439758,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.733750581741333,0.29957860708236694,-0.06128562241792679,0.9980276226997375,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_EYE,0.7345508933067322,0.2990000247955322,-0.0612720362842083,0.9980126619338989,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.7354134321212769,0.2983925938606262,-0.06131959706544876,0.9981381893157959,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_EAR,0.7408269047737122,0.3025088608264923,-0.10880650579929352,0.9987770915031433,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_EAR,0.7424372434616089,0.30010485649108887,-0.036390915513038635,0.9977251887321472,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=1
1,MOUTH_LEFT,0.7333118915557861,0.319002628326416,-0.0746840313076973,0.998522937297821,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.7334181666374207,0.31799930334091187,-0.05373790115118027,0.9978870749473572,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.7455753684043884,0.35366877913475037,-0.1456315815448761,0.9999423027038574,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.7584086656570435,0.3457372188568115,0.016433825716376305,0.9991457462310791,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_ELBOW,0.7357190847396851,0.430572509765625,-0.1613624542951584,0.9876553416252136,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.7514834403991699,0.41844016313552856,0.03846262767910957,0.06383663415908813,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_WRIST,0.7232181429862976,0.4909115135669708,-0.1407345086336136,0.9672557711601257,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_WRIST,0.735910177230835,0.4803856611251831,0.013253258541226387,0.08684079349040985,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_PINKY,0.7222579121589661,0.5088610649108887,-0.1563304215669632,0.9482144117355347,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_PINKY,0.7377747893333435,0.48795652389526367,0.015449723228812218,0.10426882654428482,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_INDEX,0.7215078473091125,0.5087972283363342,-0.1541871726512909,0.9445850849151611,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_INDEX,0.7354714870452881,0.4878108501434326,-0.0012093196855857968,0.1038031354546547,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_THUMB,0.7222605347633362,0.5019087195396423,-0.13925856351852417,0.9184085726737976,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_THUMB,0.7359834909439087,0.4830755591392517,0.005882955156266689,0.10394547879695892,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_HIP,0.7398488521575928,0.4864051938056946,-0.05310995131731033,0.9991294741630554,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_HIP,0.7501349449157715,0.48113223910331726,0.05308881402015686,0.9978237152099609,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_KNEE,0.7057089805603027,0.5463303327560425,0.0059929052367806435,0.9910160303115845,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_KNEE,0.7335735559463501,0.5433148741722107,0.12617525458335876,0.5735523700714111,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_ANKLE,0.7256640791893005,0.6312556266784668,0.06012870743870735,0.9780070185661316,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.7360547780990601,0.6285221576690674,0.18246544897556305,0.7013757824897766,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_HEEL,0.7329557538032532,0.6484025120735168,0.0651869922876358,0.9664728045463562,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_HEEL,0.742924153804779,0.6456990838050842,0.18743041157722473,0.7432979941368103,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.7043556571006775,0.6506651639938354,0.05188260227441788,0.9602779746055603,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.7141367197036743,0.6412723064422607,0.18303260207176208,0.7559372186660767,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=1
2,NOSE,0.7274885773658752,0.30980658531188965,-0.05196785926818848,0.9976173043251038,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.7298406362533569,0.29979121685028076,-0.06421588361263275,0.9976654052734375,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_EYE,0.7303828001022339,0.2996893525123596,-0.0642312690615654,0.9981354475021362,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.7308736443519592,0.2996217906475067,-0.06423820555210114,0.9981775283813477,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.7299062013626099,0.2988092601299286,-0.04836861416697502,0.9962479472160339,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_EYE,0.7304940819740295,0.2980576157569885,-0.048356734216213226,0.9959398508071899,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.7310842275619507,0.297269731760025,-0.048406410962343216,0.9959006905555725,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_EAR,0.736422061920166,0.3015945553779602,-0.09483807533979416,0.9975407123565674,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_EAR,0.7373507022857666,0.2978283762931824,-0.024480586871504784,0.99439936876297,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=2
2,MOUTH_LEFT,0.730255663394928,0.31730151176452637,-0.06019507721066475,0.9965344667434692,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.7301835417747498,0.31609123945236206,-0.03986484929919243,0.9950828552246094,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.7402651906013489,0.3498273193836212,-0.13184978067874908,0.999911904335022,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.7537314891815186,0.33916276693344116,0.02590993605554104,0.9982247948646545,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_ELBOW,0.735221266746521,0.42755189538002014,-0.1550111323595047,0.9790578484535217,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.748075008392334,0.4166080951690674,0.04704045131802559,0.0612352080643177,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_WRIST,0.7227703332901001,0.492491751909256,-0.14052362740039825,0.959283709526062,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_WRIST,0.7374632954597473,0.47045645117759705,0.019201932474970818,0.07617677748203278,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_PINKY,0.7215519547462463,0.5101498961448669,-0.15660588443279266,0.9387901425361633,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_PINKY,0.735081672668457,0.48813438415527344,0.02102913334965706,0.095449298620224,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_INDEX,0.721335232257843,0.5090962648391724,-0.15305937826633453,0.9337840676307678,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_INDEX,0.7335714101791382,0.48726195096969604,0.0035356897860765457,0.09630292654037476,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_THUMB,0.7221276164054871,0.5025734901428223,-0.13847146928310394,0.9050604701042175,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_THUMB,0.7340897917747498,0.48041415214538574,0.01140070240944624,0.09747065603733063,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_HIP,0.7340489625930786,0.4866122007369995,-0.05006244033575058,0.9988110065460205,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_HIP,0.7479245662689209,0.48494863510131836,0.05005737394094467,0.9971164464950562,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_KNEE,0.7009150385856628,0.5433706045150757,0.017397942021489143,0.9646400213241577,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_KNEE,0.7323289513587952,0.550577700138092,0.1133747324347496,0.5111653208732605,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_ANKLE,0.7117220163345337,0.6290881037712097,0.10311081260442734,0.9350159764289856,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.735196053981781,0.6295275092124939,0.18734511733055115,0.4972526729106903,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_HEEL,0.7165279388427734,0.6449407935142517,0.11172106117010117,0.9221495389938354,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_HEEL,0.7386582493782043,0.6452922224998474,0.19522026181221008,0.5738059878349304,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.6899626851081848,0.6382591724395752,0.10036425292491913,0.8917052149772644,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.7163940072059631,0.6464271545410156,0.19307444989681244,0.5293904542922974,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=2
3,NOSE,0.718474805355072,0.3053474426269531,-0.0463276281952858,0.9987614154815674,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.721181333065033,0.29596421122550964,-0.05739833042025566,0.9987756609916687,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_EYE,0.7217265963554382,0.2959385812282562,-0.05741361528635025,0.9991849064826965,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.7222207188606262,0.29596495628356934,-0.05741562694311142,0.9991487264633179,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.7213218212127686,0.29515376687049866,-0.04251953214406967,0.998024582862854,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_EYE,0.7219741344451904,0.29457029700279236,-0.04248860850930214,0.9980837106704712,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.7226253151893616,0.29396939277648926,-0.042521439492702484,0.9978317618370056,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_EAR,0.7279105186462402,0.29900383949279785,-0.08407051116228104,0.998978853225708,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_EAR,0.7288128137588501,0.2953740358352661,-0.018106449395418167,0.9968317151069641,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=3
3,MOUTH_LEFT,0.7214905023574829,0.312784343957901,-0.053393132984638214,0.9985044002532959,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.7215288877487183,0.31188642978668213,-0.03436149284243584,0.9972164630889893,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.7344759106636047,0.3504410982131958,-0.11626319587230682,0.9999483823776245,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.7422730922698975,0.3341020345687866,0.028697043657302856,0.9979888200759888,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_ELBOW,0.7309250235557556,0.42573684453964233,-0.1381715089082718,0.9871802926063538,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.7391902208328247,0.4054358899593353,0.05156300589442253,0.06621252745389938,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_WRIST,0.7239381074905396,0.4882928729057312,-0.12662158906459808,0.976489245891571,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_WRIST,0.7325037717819214,0.4629625678062439,0.02390151470899582,0.11576967686414719,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_PINKY,0.7249371409416199,0.5039052367210388,-0.14054720103740692,0.9632401466369629,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_PINKY,0.7326995730400085,0.48140949010849,0.023842865601181984,0.14698196947574615,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_INDEX,0.7236153483390808,0.503549337387085,-0.1395745873451233,0.9595351815223694,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_INDEX,0.7311211824417114,0.4806642234325409,0.008322104811668396,0.14789161086082458,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_THUMB,0.7235107421875,0.49799931049346924,-0.1253124475479126,0.9419956803321838,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_THUMB,0.7309670448303223,0.4738021790981293,0.016841651871800423,0.14490404725074768,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_HIP,0.7318395376205444,0.47780099511146545,-0.0459476076066494,0.9988798499107361,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_HIP,0.7364814281463623,0.4687066078186035,0.04596634954214096,0.9968969821929932,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_KNEE,0.7028828859329224,0.5385355353355408,-0.02060270495712757,0.9790192246437073,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_KNEE,0.7264346480369568,0.5379594564437866,0.06874001026153564,0.5875383615493774,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_ANKLE,0.696431577205658,0.6164252758026123,0.026226645335555077,0.9657202363014221,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.7348197102546692,0.619925856590271,0.10411643981933594,0.5680605173110962,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_HEEL,0.7067805528640747,0.6342341899871826,0.029828455299139023,0.9311944842338562,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_HEEL,0.7361229658126831,0.6373335719108582,0.10735495388507843,0.5963071584701538,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.6721127033233643,0.6237296462059021,0.004043556749820709,0.9384642243385315,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.7133579254150391,0.6306971311569214,0.09693173319101334,0.6249677538871765,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=3
4,NOSE,0.7114630341529846,0.3045312166213989,-0.034615445882081985,0.9992096424102783,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.7144652605056763,0.295044481754303,-0.0457916222512722,0.9991543292999268,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_EYE,0.7149628400802612,0.29510748386383057,-0.045820340514183044,0.9994361996650696,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.7154144048690796,0.2952364683151245,-0.04582861065864563,0.999377429485321,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.7147782444953918,0.29416102170944214,-0.030042994767427444,0.9987554550170898,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_EYE,0.7155216336250305,0.2935689091682434,-0.03001629374921322,0.9988804459571838,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.7162875533103943,0.29294049739837646,-0.030057918280363083,0.9986805319786072,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_EAR,0.721114993095398,0.29935532808303833,-0.07298018783330917,0.9992330074310303,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_EAR,0.7227495312690735,0.2953093647956848,-0.0031734195072203875,0.9980644583702087,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=4
4,MOUTH_LEFT,0.7143080830574036,0.3117619752883911,-0.042056500911712646,0.9988937973976135,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.7144930362701416,0.3109098970890045,-0.021905567497015,0.998221218585968,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.7282601594924927,0.3513227701187134,-0.1049538403749466,0.9999160766601562,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.7350704073905945,0.33441463112831116,0.040761470794677734,0.9984343647956848,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_ELBOW,0.7280908226966858,0.42192357778549194,-0.12867887318134308,0.9814419150352478,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.7296868562698364,0.4024500250816345,0.06175602227449417,0.0715479776263237,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_WRIST,0.7253555059432983,0.4850607216358185,-0.12043450027704239,0.9665574431419373,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_WRIST,0.7219765782356262,0.46049797534942627,0.029245678335428238,0.1409657895565033,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_PINKY,0.7272347807884216,0.5005557537078857,-0.1358310729265213,0.9491151571273804,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_PINKY,0.720952570438385,0.4758893847465515,0.02967914007604122,0.17964303493499756,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_INDEX,0.7254176735877991,0.49910518527030945,-0.13320274651050568,0.9423766136169434,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_INDEX,0.7187305688858032,0.47395333647727966,0.012650804594159126,0.18194538354873657,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_THUMB,0.7249020934104919,0.4932954013347626,-0.11869162321090698,0.9189762473106384,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_THUMB,0.7195069193840027,0.46947959065437317,0.021610548719763756,0.1797397881746292,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_HIP,0.7227630615234375,0.4813477694988251,-0.044288817793130875,0.9987894892692566,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_HIP,0.7304952144622803,0.469024658203125,0.044315874576568604,0.9971511960029602,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_KNEE,0.696209728717804,0.5305150151252747,-0.011158764362335205,0.9688438177108765,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_KNEE,0.7248639464378357,0.5391082763671875,0.08416128903627396,0.6290079951286316,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_ANKLE,0.6733283996582031,0.605240523815155,0.04182678088545799,0.9510253071784973,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.7373027205467224,0.6187340617179871,0.12920257449150085,0.5966296195983887,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_HEEL,0.6748023629188538,0.6249954700469971,0.0460318997502327,0.9341513514518738,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_HEEL,0.7394717931747437,0.6354527473449707,0.13399851322174072,0.6770794987678528,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.6486214995384216,0.6012582778930664,0.02340017445385456,0.920534610748291,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.7125768065452576,0.625307023525238,0.12751710414886475,0.6475419402122498,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=4
5,NOSE,0.7053295373916626,0.3060862421989441,-0.08040910214185715,0.999957799911499,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.7081558108329773,0.29722297191619873,-0.09093361347913742,0.9999358654022217,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=5
5,LEFT_EYE,0.7086437344551086,0.29745763540267944,-0.09094282239675522,0.9999556541442871,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.7090938687324524,0.29777103662490845,-0.09094762057065964,0.9999547004699707,CapturedFrames_-4.0_2.0_-5.0/video.mp4#frame=5
