frame_id,landmark,x,y,z,visibility,image_path
14,NOSE,0.32067713141441345,0.17848004400730133,-0.058780599385499954,0.9680423736572266,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=14
14,LEFT_EYE_INNER,0.3185076117515564,0.17176923155784607,-0.05533984303474426,0.9568415880203247,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=14
14,LEFT_EYE,0.3181188106536865,0.1713588386774063,-0.05535108968615532,0.9551916718482971,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=14
14,LEFT_EYE_OUTER,0.3176032602787018,0.1709485799074173,-0.05535708740353584,0.9552851319313049,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=14
14,RIGHT_EYE_INNER,0.31811365485191345,0.17233042418956757,-0.06887657195329666,0.9647678136825562,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=14
14,RIGHT_EYE,0.3175714313983917,0.17239007353782654,-0.06885503977537155,0.9637448787689209,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=14
14,RIGHT_EYE_OUTER,0.31686511635780334,0.17248138785362244,-0.06887859851121902,0.9652457237243652,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=14
14,LEFT_EAR,0.312330424785614,0.17155717313289642,-0.02847498096525669,0.9277305006980896,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=14
14,RIGHT_EAR,0.31099453568458557,0.1746264100074768,-0.08929653465747833,0.960811972618103,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=14
14,MOUTH_LEFT,0.3189975619316101,0.1840505599975586,-0.04626668989658356,0.9556297659873962,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=14
14,MOUTH_RIGHT,0.31873875856399536,0.1847543716430664,-0.06384918838739395,0.972933828830719,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=14
14,LEFT_SHOULDER,0.30184921622276306,0.2071864902973175,0.011177205480635166,0.9905186295509338,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=14
14,RIGHT_SHOULDER,0.306784063577652,0.20965470373630524,-0.10705025494098663,0.9988037347793579,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=14
14,LEFT_ELBOW,0.30250224471092224,0.23592251539230347,0.037585433572530746,0.05633243918418884,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=14
14,RIGHT_ELBOW,0.30047664046287537,0.2607199251651764,-0.12722216546535492,0.906654417514801,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=14
14,LEFT_WRIST,0.30841729044914246,0.26315608620643616,0.02449483796954155,0.05434614419937134,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=14
14,RIGHT_WRIST,0.30812010169029236,0.3006977438926697,-0.11235115677118301,0.7611714005470276,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=14
14,LEFT_PINKY,0.30961576104164124,0.27059993147850037,0.02412709966301918,0.07432927936315536,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=14
14,RIGHT_PINKY,0.31024277210235596,0.30405470728874207,-0.11901023238897324,0.7040411233901978,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=14
14,LEFT_INDEX,0.3080046474933624,0.26525938510894775,0.016267595812678337,0.07591383904218674,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=14
14,RIGHT_INDEX,0.30867767333984375,0.31102436780929565,-0.11365614831447601,0.7021561861038208,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=14
14,LEFT_THUMB,0.3087327182292938,0.264851450920105,0.01990104839205742,0.07406167685985565,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=14
14,RIGHT_THUMB,0.3086828291416168,0.3079187273979187,-0.1093006283044815,0.6613487601280212,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=14
14,LEFT_HIP,0.31785160303115845,0.30219560861587524,0.03801349923014641,0.9937312006950378,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=14
14,RIGHT_HIP,0.32101738452911377,0.30909010767936707,-0.037989359349012375,0.9965399503707886,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=14
14,LEFT_KNEE,0.31639936566352844,0.3510400354862213,0.07359503954648972,0.6123201251029968,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=14
14,RIGHT_KNEE,0.3247202932834625,0.3575172424316406,0.027405034750699997,0.9198689460754395,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=14
14,LEFT_ANKLE,0.2976284623146057,0.3905063569545746,0.11022591590881348,0.6223824620246887,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=14
14,RIGHT_ANKLE,0.3294384479522705,0.40322503447532654,0.1002909317612648,0.9038190841674805,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=14
14,LEFT_HEEL,0.2931073307991028,0.3940769135951996,0.11394014209508896,0.6605051755905151,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=14
14,RIGHT_HEEL,0.3246651589870453,0.4129768908023834,0.10844452679157257,0.896426796913147,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=14
14,LEFT_FOOT_INDEX,0.2998451888561249,0.41138890385627747,0.10459499061107635,0.6698940992355347,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=14
14,RIGHT_FOOT_INDEX,0.34652385115623474,0.41848224401474,0.09671001136302948,0.8799786567687988,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=14
30,NOSE,0.3830728828907013,0.18021288514137268,-0.08110887557268143,0.9995073080062866,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=30
30,LEFT_EYE_INNER,0.3818524479866028,0.1724390685558319,-0.07458733767271042,0.998062789440155,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=30
30,LEFT_EYE,0.3819940388202667,0.17238199710845947,-0.07459909468889236,0.9982540011405945,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=30
30,LEFT_EYE_OUTER,0.38201332092285156,0.172325998544693,-0.07458437979221344,0.9978567957878113,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=30
30,RIGHT_EYE_INNER,0.3800428509712219,0.17282816767692566,-0.0851934552192688,0.9986892342567444,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=30
30,RIGHT_EYE,0.37898263335227966,0.17307230830192566,-0.08518458157777786,0.9987970590591431,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=30
30,RIGHT_EYE_OUTER,0.3776923716068268,0.17332163453102112,-0.08516193181276321,0.9986141920089722,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=30
30,LEFT_EAR,0.3779347240924835,0.17398345470428467,-0.03378131240606308,0.9979700446128845,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=30
30,RIGHT_EAR,0.3717924654483795,0.1759239137172699,-0.08168511092662811,0.9990491271018982,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=30
30,MOUTH_LEFT,0.3828200697898865,0.18785980343818665,-0.06487726420164108,0.9992437362670898,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=30
30,MOUTH_RIGHT,0.3807090222835541,0.1884244978427887,-0.07860062271356583,0.999618411064148,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=30
30,LEFT_SHOULDER,0.3861278295516968,0.2152038961648941,0.0035644732415676117,0.9995135068893433,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=30
30,RIGHT_SHOULDER,0.35841166973114014,0.22115668654441833,-0.09266699850559235,0.999945878982544,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=30
30,LEFT_ELBOW,0.393047958612442,0.26744765043258667,0.02178381197154522,0.4583341181278229,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=30
30,RIGHT_ELBOW,0.3555377125740051,0.27436673641204834,-0.11255326122045517,0.9973836541175842,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=30
30,LEFT_WRIST,0.4022955000400543,0.3081347346305847,-0.014677082188427448,0.5492249131202698,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=30
30,RIGHT_WRIST,0.35920339822769165,0.3242413401603699,-0.12656313180923462,0.9863453507423401,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=30
30,LEFT_PINKY,0.4025554060935974,0.3202504515647888,-0.020396023988723755,0.4981784522533417,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=30
30,RIGHT_PINKY,0.36009225249290466,0.33849531412124634,-0.13692712783813477,0.9686064124107361,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=30
30,LEFT_INDEX,0.40246087312698364,0.3218386471271515,-0.030978623777627945,0.5171513557434082,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=30
30,RIGHT_INDEX,0.3628336489200592,0.33691832423210144,-0.13654905557632446,0.9690278768539429,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=30
30,LEFT_THUMB,0.4008088707923889,0.3174881935119629,-0.020803092047572136,0.5072911381721497,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=30
30,RIGHT_THUMB,0.3634446859359741,0.33257704973220825,-0.12628398835659027,0.96089106798172,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=30
30,LEFT_HIP,0.38910922408103943,0.336258202791214,0.03215201571583748,0.9978160858154297,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=30
30,RIGHT_HIP,0.3775881826877594,0.3421638011932373,-0.032121505588293076,0.9988514184951782,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=30
30,LEFT_KNEE,0.39498603343963623,0.3648937940597534,0.06439262628555298,0.559569239616394,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=30
30,RIGHT_KNEE,0.38471826910972595,0.37420400977134705,0.00863298773765564,0.9246464371681213,CapturedFrames_4.0_2.0_2.0/video.mp4#frame=30
