frame_id,landmark,x,y,z,visibility,image_path
1,NOSE,0.3087485134601593,0.3263886570930481,0.0030825193971395493,0.9872663617134094,CapturedFrames_4.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.3069479167461395,0.3199259638786316,0.0051684388890862465,0.9725391268730164,CapturedFrames_4.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_EYE,0.30592700839042664,0.3195538818836212,0.005147675052285194,0.9802989363670349,CapturedFrames_4.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.3048698604106903,0.31918400526046753,0.005150435958057642,0.9754889607429504,CapturedFrames_4.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.3090208172798157,0.3201752305030823,-0.007761791348457336,0.9768388867378235,CapturedFrames_4.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_EYE,0.3094990849494934,0.3200710117816925,-0.007747375871986151,0.9815225601196289,CapturedFrames_4.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.3099302649497986,0.3199712038040161,-0.007789225317537785,0.9745322465896606,CapturedFrames_4.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_EAR,0.30057448148727417,0.3198450803756714,0.015292489901185036,0.9564943909645081,CapturedFrames_4.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_EAR,0.30786097049713135,0.32245123386383057,-0.042268022894859314,0.9587330222129822,CapturedFrames_4.0_2.0_-6.0/video.mp4#frame=1
1,MOUTH_LEFT,0.306537389755249,0.3314226269721985,0.009181399829685688,0.9636538624763489,CapturedFrames_4.0_2.0_-6.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.30848267674446106,0.3319278955459595,-0.007755066268146038,0.9726002216339111,CapturedFrames_4.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.2865939140319824,0.3561304211616516,0.03832919895648956,0.9893473386764526,CapturedFrames_4.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.30647051334381104,0.3578665852546692,-0.08168024569749832,0.9994518160820007,CapturedFrames_4.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_ELBOW,0.2887606620788574,0.4133036434650421,0.04704416170716286,0.09758695214986801,CapturedFrames_4.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.31368011236190796,0.413621723651886,-0.11079026758670807,0.9876052141189575,CapturedFrames_4.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_WRIST,0.29548075795173645,0.46182364225387573,0.022175882011651993,0.08358955383300781,CapturedFrames_4.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_WRIST,0.32877928018569946,0.46476492285728455,-0.09953238815069199,0.960335373878479,CapturedFrames_4.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_PINKY,0.29665377736091614,0.470968633890152,0.024012690410017967,0.11061377823352814,CapturedFrames_4.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_PINKY,0.33169040083885193,0.47953081130981445,-0.10826566070318222,0.9384705424308777,CapturedFrames_4.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_INDEX,0.29786011576652527,0.47179505228996277,0.013776561245322227,0.10941438376903534,CapturedFrames_4.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_INDEX,0.33292466402053833,0.47994452714920044,-0.09995225816965103,0.9333834052085876,CapturedFrames_4.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_THUMB,0.29819926619529724,0.4687900245189667,0.016978850588202477,0.10891421884298325,CapturedFrames_4.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_THUMB,0.3314584493637085,0.4750633239746094,-0.09569338709115982,0.89707350730896,CapturedFrames_4.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_HIP,0.29464834928512573,0.4624375104904175,0.0458696223795414,0.9955689311027527,CapturedFrames_4.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_HIP,0.310208261013031,0.47072574496269226,-0.04607434943318367,0.9987362027168274,CapturedFrames_4.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_KNEE,0.3070547580718994,0.5123105049133301,0.08347019553184509,0.4934428334236145,CapturedFrames_4.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_KNEE,0.320270299911499,0.536270022392273,-0.0006864214665256441,0.9827849268913269,CapturedFrames_4.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_ANKLE,0.29832085967063904,0.5836141109466553,0.13219283521175385,0.56596839427948,CapturedFrames_4.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.31988540291786194,0.6121490597724915,0.04550792649388313,0.9832265973091125,CapturedFrames_4.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_HEEL,0.2916737496852875,0.5982933044433594,0.1374744325876236,0.6667371988296509,CapturedFrames_4.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_HEEL,0.3163497745990753,0.6251319646835327,0.05040743201971054,0.9735982418060303,CapturedFrames_4.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.2976827025413513,0.593423068523407,0.13357502222061157,0.5699342489242554,CapturedFrames_4.0_2.0_-6.0/video.mp4#frame=1
